    time    temp    dens
   6.13638159371507E-01   6.81706926202830E-01   1.70992818462553E+03
     nin     zin       y       x
  1    0     5.22125634057593E-01   5.22125634057593E-01
  0    1     2.39534101613876E-11   2.39534101613876E-11
  1    1     7.48311926119226E-10   1.49662385223845E-09
  2    1     1.81724280352430E-07   5.45172841057291E-07
  1    2     8.90263089845061E-21   2.67078926953518E-20
  2    2     2.10975019327520E-04   8.43900077310078E-04
  4    2     1.58653418878777E-07   9.51920513272660E-07
  3    3     5.02706650759779E-19   3.01623990455868E-18
  4    3     8.67834170918923E-13   6.07483919643246E-12
  5    3     1.25715178018134E-12   1.00572142414507E-11
  6    3     3.05565380717685E-06   2.75008842645916E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15170877766913E-12   2.83653789990221E-11
  6    4     1.81471053264333E-08   1.81471053264333E-07
  7    4     1.80150763235310E-11   1.98165839558841E-10
  8    4     1.79339369954318E-07   2.15207243945181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03363209196493E-14   3.33699530116143E-13
  7    5     2.36531513791808E-12   2.83837816550170E-11
  8    5     4.95171855034188E-08   6.43723411544444E-07
  9    5     8.14952354210051E-08   1.14093329589407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74587934445699E-16   2.09505521334839E-15
  7    6     2.65673071354483E-13   3.45374992760828E-12
  8    6     3.22230424895764E-12   4.51122594854069E-11
  9    6     2.03624447914425E-11   3.05436671871638E-10
 10    6     8.65135328112474E-06   1.38421652497996E-04
 11    6     8.32822680897556E-07   1.41579855752584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92443075109836E-22   5.49420305153771E-21
  8    7     5.41588266032716E-12   8.12382399049075E-11
  9    7     1.39697274878729E-11   2.23515639805967E-10
 10    7     6.22122261671284E-11   1.05760784484118E-09
 11    7     5.60465739207234E-11   1.00883833057302E-09
 12    7     1.19971800399197E-11   2.27946420758473E-10
 13    7     2.26906526655640E-06   4.53813053311280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17694787559783E-18   1.88311660095653E-17
  9    8     7.86152767465807E-21   1.33645970469187E-19
 10    8     2.66873329499228E-17   4.80371993098610E-16
 11    8     2.62102907147400E-13   4.97995523580060E-12
 12    8     1.55749664837040E-11   3.11499329674081E-10
 13    8     1.09133827001138E-09   2.29181036702391E-08
 14    8     4.90428865947516E-06   1.07894350508454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07452905123525E-21   5.84160519734698E-20
 11    9     7.30324841046689E-21   1.46064968209338E-19
 12    9     2.59167898830788E-15   5.44252587544656E-14
 13    9     1.27088974740505E-11   2.79595744429111E-10
 14    9     7.07645679746277E-13   1.62758506341644E-11
 15    9     2.07573165128143E-12   4.98175596307543E-11
 16    9     7.84271049600481E-09   1.96067762400120E-07
 17    9     1.97387838433257E-08   5.13208379926469E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.22813237251476E-24   4.67907798228101E-23
 12   10     1.60331862467820E-19   3.52730097429204E-18
 13   10     2.27290848119706E-18   5.22768950675323E-17
 14   10     5.23484346607294E-15   1.25636243185751E-13
 15   10     5.09593060333319E-13   1.27398265083330E-11
 16   10     4.23501879433127E-12   1.10110488652613E-10
 17   10     6.33329347200219E-13   1.70998923744059E-11
 18   10     4.20437938336660E-12   1.17722622734265E-10
 19   10     2.89514077247576E-13   8.39590824017971E-12
 20   10     2.05548415220435E-12   6.16645245661306E-11
 21   10     8.28336190651923E-13   2.56784219102096E-11
 22   10     7.48538018829445E-09   2.39532166025422E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09861876359554E-24   1.39353037962248E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.19988377874501E-21   1.79997094468625E-19
 15   11     1.47414203629212E-19   3.83276929435952E-18
 16   11     7.19060923447666E-18   1.94146449330870E-16
 17   11     5.64162031010201E-18   1.57965368682856E-16
 18   11     1.17575154490142E-16   3.40967948021411E-15
 19   11     1.43785359907276E-15   4.31356079721827E-14
 20   11     5.33497110494393E-13   1.65384104253262E-11
 21   11     2.23653135050871E-11   7.15690032162786E-10
 22   11     1.30492135975045E-11   4.30624048717647E-10
 23   11     4.84890902846731E-13   1.64862906967888E-11
 24   11     3.19009652751198E-09   1.11653378462919E-07
 25   11     2.62831475353178E-24   9.46193311271440E-23
 26   11     6.71028996807120E-24   2.48280728818635E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56930891775637E-23   7.19406496971784E-22
 17   12     3.45877309279025E-21   1.00304419690917E-19
 18   12     2.00578122260198E-17   6.01734366780595E-16
 19   12     1.65443564732625E-17   5.12875050671139E-16
 20   12     6.68556465722881E-16   2.13938069031322E-14
 21   12     1.68936716379967E-14   5.57491164053892E-13
 22   12     4.00517242235283E-08   1.36175862359996E-06
 23   12     6.52148468029645E-16   2.28251963810376E-14
 24   12     1.17587700516460E-11   4.23315721859254E-10
 25   12     3.06482944085841E-20   1.13398689311761E-18
 26   12     2.20739639713243E-16   8.38810630910325E-15
 27   12     2.16441242113911E-25   8.44120844244252E-24
 28   12     2.94429284683446E-20   1.17771713873378E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.17877850847146E-25   6.53633552541439E-24
 18   13     5.50407564659615E-23   1.70626345044481E-21
 19   13     2.02252522692049E-22   6.47208072614556E-21
 20   13     6.69389985366363E-14   2.20898695170900E-12
 21   13     1.73073330590845E-14   5.88449324008873E-13
 22   13     7.62063685034056E-13   2.66722289761920E-11
 23   13     5.75111834316849E-14   2.07040260354066E-12
 24   13     1.19881179819330E-11   4.43560365331522E-10
 25   13     6.54805879999975E-14   2.48826234399991E-12
 26   13     1.45010365911719E-08   5.65540427055705E-07
 27   13     1.39274222569714E-15   5.57096890278855E-14
 28   13     2.32383199337200E-10   9.52771117282521E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10701026403039E-21   6.74243284489726E-20
 19   14     2.12578719666547E-20   7.01509774899604E-19
 20   14     1.45301204286436E-18   4.94024094573884E-17
 21   14     1.55059773531828E-18   5.42709207361398E-17
 22   14     2.28857731970868E-17   8.23887835095125E-16
 23   14     4.82929015138783E-15   1.78683735601350E-13
 24   14     1.59968199778406E-12   6.07879159157942E-11
 25   14     1.84720353030432E-13   7.20409376818686E-12
 26   14     2.40802967841106E-13   9.63211871364423E-12
 27   14     1.06637840691746E-13   4.37215146836159E-12
 28   14     2.34415829399151E-08   9.84546483476435E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.47000464503539E-24   1.96680204381557E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.83387639063356E-25   4.52358313969144E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.96626716110676E-25   6.88193506387366E-24
 21   15     3.03225639019010E-23   1.09161230046844E-21
 22   15     9.92579113953273E-20   3.67254272162711E-18
 23   15     2.62237237500076E-20   9.96501502500290E-19
 24   15     2.19161796912258E-19   8.54731007957806E-18
 25   15     4.96951706681366E-19   1.98780682672547E-17
 26   15     1.62146070026334E-13   6.64798887107970E-12
 27   15     3.58112025793419E-14   1.50407050833236E-12
 28   15     5.95644600239071E-08   2.56127178102800E-06
 29   15     6.27598510292698E-18   2.76143344528787E-16
 30   15     1.80046364968700E-13   8.10208642359148E-12
 31   15     7.65733269470353E-18   3.52237303956363E-16
 32   15     1.23342699954502E-12   5.79710689786161E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
