    time    temp    dens
   2.68011759532497E-02   1.25043848710071E-01   2.05235931444018E+07
     nin     zin       y       x
  1    0     8.71707016397364E-01   8.71707016397364E-01
  0    1     1.47715131585102E-15   1.47715131585102E-15
  1    1     1.99552752908804E-13   3.99105505817608E-13
  2    1     1.08565973328349E-08   3.25697919985046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35135038945507E-06   1.34054015578203E-05
  4    2     2.64599351131293E-07   1.58759610678776E-06
  3    3     7.61863727411033E-23   4.57118236446620E-22
  4    3     2.30210761638664E-18   1.61147533147065E-17
  5    3     4.56982779096544E-18   3.65586223277235E-17
  6    3     3.88896476819273E-09   3.50006829137345E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71802256416157E-15   3.34622030774541E-14
  6    4     9.94737501603593E-15   9.94737501603593E-14
  7    4     1.19597392349278E-14   1.31557131584205E-13
  8    4     2.95177872172606E-06   3.54213446607127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65188542839731E-18   6.21707397123704E-17
  7    5     3.14893409188148E-15   3.77872091025778E-14
  8    5     8.59377203345638E-13   1.11719036434933E-11
  9    5     1.07538839181107E-06   1.50554374853550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33519677978612E-24   6.40223613574335E-23
  7    6     2.70361714571087E-21   3.51470228942413E-20
  8    6     7.01955471470615E-15   9.82737660058861E-14
  9    6     5.05760958190155E-14   7.58641437285232E-13
 10    6     7.28311045624982E-14   1.16529767299997E-12
 11    6     6.64487697619146E-07   1.12962908595255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45391383053545E-23   2.18087074580317E-22
  9    7     2.27739927361210E-16   3.64383883777936E-15
 10    7     3.66590116455924E-15   6.23203197975070E-14
 11    7     3.30271188396472E-15   5.94488139113649E-14
 12    7     6.92708402513258E-16   1.31614596477519E-14
 13    7     1.75661952709726E-08   3.51323905419452E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.45911185485954E-25   8.02640133874718E-24
 11    8     5.36458434926111E-20   1.01927102635961E-18
 12    8     3.28034564744716E-17   6.56069129489432E-16
 13    8     2.30000756419383E-15   4.83001588480704E-14
