    time    temp    dens
   9.72379227845830E-02   7.53049272639932E-01   4.29742126180257E+05
     nin     zin       y       x
  1    0     8.37464770766926E-01   8.37464770766926E-01
  0    1     9.69420522654656E-14   9.69420522654656E-14
  1    1     3.39018478623782E-12   6.78036957247565E-12
  2    1     1.73510821422018E-08   5.20532464266055E-08
  1    2     1.45195763161486E-25   4.35587289484457E-25
  2    2     2.30974955018181E-05   9.23899820072724E-05
  4    2     2.48954105575760E-07   1.49372463345456E-06
  3    3     1.79563854100359E-21   1.07738312460216E-20
  4    3     6.92182405154373E-15   4.84527683608061E-14
  5    3     9.44469428269241E-15   7.55575542615393E-14
  6    3     3.85666941011810E-07   3.47100246910629E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94909667921896E-14   4.45418701129706E-13
  6    4     2.23932473317299E-12   2.23932473317299E-11
  7    4     3.05176245194130E-13   3.35693869713543E-12
  8    4     2.72810118817706E-06   3.27372142581248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86758896521193E-16   7.55434786173313E-15
  7    5     8.13758679187466E-14   9.76510415024959E-13
  8    5     1.54678695476844E-08   2.01082304119897E-07
  9    5     1.85199459085940E-06   2.59279242720316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38560151607898E-19   2.86272181929477E-18
  7    6     1.82548898761088E-16   2.37313568389414E-15
  8    6     1.11992432239856E-13   1.56789405135798E-12
  9    6     7.23805368484852E-13   1.08570805272728E-11
 10    6     5.58635759986470E-07   8.93817215978352E-06
 11    6     5.70150258816976E-06   9.69255439988859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42789821860784E-24   1.99905750605097E-23
  8    7     7.86486322183076E-16   1.17972948327461E-14
  9    7     2.47237459437636E-14   3.95579935100217E-13
 10    7     2.66222178313392E-13   4.52577703132766E-12
 11    7     2.39846931310798E-13   4.31724476359437E-12
 12    7     5.47696003613409E-14   1.04062240686548E-12
 13    7     7.41463493069718E-07   1.48292698613944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62595409043802E-23   2.60152654470084E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17127375326929E-20   7.50829275588472E-19
 11    8     2.22396067890277E-16   4.22552528991526E-15
 12    8     1.14293190053503E-14   2.28586380107007E-13
 13    8     8.01361660243765E-13   1.68285948651191E-11
 14    8     1.01988242414769E-07   2.24374133312492E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44767398643353E-24   2.75058057422370E-23
 11    9     1.81880239751082E-24   3.63760479502164E-23
 12    9     8.74658833765579E-21   1.83678355090772E-19
 13    9     5.95105570664051E-16   1.30923225546091E-14
 14    9     3.31362905575046E-17   7.62134682822606E-16
 15    9     9.71998229492454E-17   2.33279575078189E-15
 16    9     1.72121049182806E-12   4.30302622957015E-11
 17    9     2.78060756416849E-10   7.22957966683808E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06272419268817E-23   2.44426564318278E-22
 14   10     2.84148870289805E-21   6.81957288695531E-20
 15   10     2.29262286801047E-16   5.73155717002618E-15
 16   10     4.20496624015546E-16   1.09329122244042E-14
 17   10     7.25167801442338E-17   1.95795306389431E-15
 18   10     4.69457185472738E-16   1.31448011932367E-14
 19   10     3.27751964925011E-17   9.50480698282532E-16
 20   10     2.27336387986437E-16   6.82009163959310E-15
 21   10     9.48002167650902E-17   2.93880671971780E-15
 22   10     2.02908368679367E-10   6.49306779773974E-09
 23   10     1.49036378878667E-24   4.91820050299601E-23
 24   10     3.02173254017708E-20   1.02738906366021E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.10103744041526E-24   5.67280108912120E-23
 17   11     7.43611385055162E-24   2.08211187815445E-22
 18   11     1.75019306028316E-20   5.07555987482117E-19
 19   11     1.00913242468661E-19   3.02739727405983E-18
 20   11     3.71733900300998E-17   1.15237509093309E-15
 21   11     3.51851890033647E-16   1.12592604810767E-14
 22   11     9.05708513035935E-16   2.98883809301859E-14
 23   11     3.39485499228917E-17   1.15425069737832E-15
 24   11     6.82695574747681E-11   2.38943451161688E-09
 25   11     1.18155710284483E-22   4.25360557024137E-21
 26   11     1.95920875805771E-20   7.24907240481351E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
