    time    temp    dens
   6.67407345493619E-02   3.70705807712704E-01   1.32905208157576E+06
     nin     zin       y       x
  1    0     8.57685832104764E-01   8.57685832104764E-01
  0    1     2.73943665885774E-14   2.73943665885774E-14
  1    1     1.77402742755497E-12   3.54805485510994E-12
  2    1     1.53617686262794E-08   4.60853058788381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37442314769895E-05   5.49769259079579E-05
  4    2     2.55611317499621E-07   1.53366790499773E-06
  3    3     1.03721803076569E-21   6.22330818459414E-21
  4    3     6.52098544916174E-16   4.56468981441322E-15
  5    3     1.26736541894928E-15   1.01389233515943E-14
  6    3     6.14821474945313E-08   5.53339327450781E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38868500225951E-14   6.64981650203356E-13
  6    4     2.76730276832369E-13   2.76730276832369E-12
  7    4     3.32651265511133E-13   3.65916392062247E-12
  8    4     3.63579091269058E-06   4.36294909522869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73671371457856E-16   1.91038508603642E-15
  7    5     4.42858249679479E-14   5.31429899615375E-13
  8    5     5.43236942304094E-12   7.06208024995323E-11
  9    5     1.77338793996923E-06   2.48274311595692E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30162108274237E-21   5.16194529929084E-20
  7    6     5.46343766631659E-20   7.10246896621157E-19
  8    6     6.36427388848861E-14   8.90998344388405E-13
  9    6     4.41338224101739E-13   6.62007336152609E-12
 10    6     9.56012696311600E-13   1.52962031409856E-11
 11    6     3.56880850010892E-06   6.06697445018516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00673305270881E-21   1.51009957906322E-20
