    time    temp    dens
   1.87393007568728E-02   1.38195285657999E-01   6.00419518835034E+07
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.23595555119611E-17   2.19910133150237E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.74084661714509E-18   3.40597251154384E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94159315799397E-15   8.93132852677225E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.36470798000936E-24   3.53505983040449E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.14040543135866E-24   5.93010824306502E-23
 39   14     3.63487041557032E-24   1.92648132025227E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05418991528850E-17   4.53301663574055E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.01232331354099E-22   4.55545491093446E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29204451242572E-15   6.07260920840086E-14
 33   15     3.17315406927696E-25   1.52311395325294E-23
 34   15     5.00833612416558E-21   2.45408470084114E-19
 35   15     1.64168244018718E-22   8.20841220093588E-21
 36   15     1.62166027513699E-22   8.27046740319865E-21
 37   15     9.59941152123926E-25   4.99169399104442E-23
 38   15     1.26581863704081E-24   6.70883877631627E-23
 39   15     3.42610666783347E-25   1.85009760063008E-23
 40   15     4.96861619439638E-24   2.73273890691801E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.12165048774488E-25   5.04742719485197E-24
 30   16     1.73310652360335E-23   7.97229000857542E-22
 31   16     2.34449177512244E-25   1.10191113430755E-23
 32   16     3.88466062105829E-16   1.86463709810798E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.38051610748941E-16   1.19025805374470E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.24356978126267E-18   6.46656286256591E-17
 37   16     7.50879126219007E-23   3.97965936896073E-21
 38   16     2.90109526299489E-18   1.56659144201724E-16
 39   16     1.08848236290695E-22   5.98665299598823E-21
 40   16     1.86433711335516E-19   1.04402878347889E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.51970654794739E-25   1.65426207753527E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.57821360791240E-24   1.26332466787707E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.12266078027200E-16   3.63255699793872E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08298130894326E-16   5.73980093739930E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.43452318435715E-19   1.33898775139643E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.86400326618859E-20   1.09976192705127E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.86438443321219E-20   3.57727450425943E-18
 45   17     5.32240198233674E-23   3.29988922904878E-21
 46   17     1.78275888803512E-25   1.12313809946212E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.36742641033027E-24   1.18371320516514E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.79786297533418E-21   9.34888747173775E-20
 35   18     9.22393490386726E-25   4.88868549904965E-23
 36   18     7.37214859245689E-22   3.98096023992672E-20
 37   18     1.34011918481414E-24   7.37065551647777E-23
 38   18     1.78535367416940E-15   9.99798057534865E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.86556031038511E-17   1.08202498002336E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.80335626571862E-17   1.68201375943117E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.67694587973532E-15   1.65970644543590E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.25402620097302E-18   3.41511703063246E-16
 48   18     3.66778632119710E-22   2.42073897199009E-20
 49   18     1.78777222282166E-23   1.19780738929051E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.44719663277657E-24   7.95958148027115E-23
 37   19     1.10295054823717E-25   6.17652307012813E-24
 38   19     1.74082602637046E-22   9.92270835031161E-21
 39   19     4.21513196353223E-25   2.44477653884869E-23
 40   19     4.34167496385149E-19   2.56158822867238E-17
 41   19     4.98273131850930E-25   2.98963879110558E-23
 42   19     6.45927010454722E-15   3.94015476377380E-13
 43   19     1.24084895963276E-24   7.69326354972308E-23
 44   19     8.32737939254266E-15   5.24624901730187E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     4.84445424571854E-18   3.14889525971705E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.81058235307555E-24   1.21309017656062E-22
 49   19     1.56773924328745E-21   1.06606268543547E-19
 50   19     4.43764384660356E-22   3.06197425415646E-20
 51   19     1.87508134318029E-25   1.31255694022620E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.34231653289288E-24   2.56196675440680E-22
 40   20     1.33815161523373E-20   8.02890969140239E-19
 41   20     5.56255426662576E-21   3.39315810264171E-19
 42   20     5.38369132727675E-13   3.33788862291159E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.00177067402478E-15   2.56113323137586E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.30547974849722E-16   2.84161663400816E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.18474488421766E-16   8.05626521268010E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.86553320679504E-16   2.00587324475653E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.17507952666734E-16   8.46057259200482E-15
 53   20     2.94915598475477E-19   2.15288386887098E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.55342828875540E-24   9.32056973253239E-23
 40   21     1.85201937133657E-19   1.12973181651531E-17
 41   21     2.47976384648802E-23   1.53745358482257E-21
 42   21     3.50055819204050E-21   2.20535166098551E-19
 43   21     1.15591467145599E-22   7.39785389731831E-21
 44   21     1.31377128876517E-19   8.53951337697360E-18
 45   21     2.89831086316884E-22   1.91288516969143E-20
 46   21     2.69414106614030E-14   1.80507451431400E-12
 47   21     1.34337851981041E-21   9.13497393471077E-20
 48   21     3.53706146348087E-13   2.44057240980180E-11
 49   21     8.48358035657573E-24   5.93850624960301E-22
 50   21     2.50832436021105E-14   1.78091029574985E-12
 51   21     1.19402942774767E-23   8.59701187978325E-22
 52   21     2.54680933387341E-18   1.85917081372759E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.52227339450138E-18   1.14170504587603E-16
 55   21     8.15666518950087E-22   6.19906554402066E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
