    time    temp    dens
   6.26987870301517E+00   1.08183843478935E-01   1.60301479022637E+00
     nin     zin       y       x
  1    0     3.03555145684134E-08   3.03555145684134E-08
  0    1     7.82673280328671E-11   7.82673280328671E-11
  1    1     6.70342341183064E-14   1.34068468236613E-13
  2    1     3.19384716700747E-08   9.58154150102242E-08
  1    2     4.11929880508931E-18   1.23578964152679E-17
  2    2     2.87024573660595E-04   1.14809829464238E-03
  4    2     1.22750276048230E-09   7.36501656289382E-09
  3    3     1.39869421538105E-10   8.39216529228631E-10
  4    3     2.90863293119814E-09   2.03604305183870E-08
  5    3     2.03042450392394E-12   1.62433960313915E-11
  6    3     1.03712492930379E-10   9.33412436373410E-10
  3    4     3.14524024923989E-22   2.20166817446792E-21
  5    4     1.18085275962320E-06   1.06276748366088E-05
  6    4     7.85233813457409E-07   7.85233813457409E-06
  7    4     1.05834202161459E-10   1.16417622377605E-09
  8    4     5.71465405154387E-17   6.85758486185264E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68683916360804E-19   1.68683916360804E-18
  6    5     2.17423718697505E-08   2.39166090567255E-07
  7    5     2.81158266640355E-13   3.37389919968426E-12
  8    5     5.74506848747265E-19   7.46858903371445E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31344541161061E-07   5.17613449393274E-06
  7    6     1.96971018246579E-08   2.56062323720553E-07
  8    6     1.25821088684440E-08   1.76149524158216E-07
  9    6     5.88204333748728E-11   8.82306500623092E-10
 10    6     6.12047471390822E-08   9.79275954225316E-07
 11    6     5.44525925958141E-14   9.25694074128840E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76038231817182E-22   1.13884970136234E-20
  7    7     5.20213020315467E-12   7.28298228441653E-11
  8    7     6.74514370084511E-06   1.01177155512677E-04
  9    7     8.64211355560353E-08   1.38273816889657E-06
 10    7     1.61417702915901E-08   2.74410094957031E-07
 11    7     7.10011784822662E-11   1.27802121268079E-09
 12    7     1.21594190846231E-13   2.31028962607838E-12
 13    7     1.95331980746562E-17   3.90663961493123E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74826380206655E-08   1.07972220833065E-06
  9    8     2.02242620124343E-09   3.43812454211384E-08
 10    8     1.82493435506034E-08   3.28488183910860E-07
 11    8     4.11385179990149E-07   7.81631841981282E-06
 12    8     8.34528513957277E-07   1.66905702791455E-05
 13    8     8.66948696162621E-08   1.82059226194151E-06
 14    8     1.81736259870337E-06   3.99819771714742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36999335979727E-25   2.32898871165535E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73966123564482E-08   9.00535634772515E-07
 11    9     1.82662823991007E-07   3.65325647982013E-06
 12    9     1.20515313433711E-07   2.53082158210793E-06
 13    9     4.24427050378629E-06   9.33739510832983E-05
 14    9     6.47134630556329E-10   1.48840965027956E-08
 15    9     4.50501520416329E-13   1.08120364899919E-11
 16    9     4.41808355762118E-19   1.10452088940529E-17
 17    9     1.23304437140132E-25   3.20591536564344E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01248328262263E-08   6.02496656524526E-07
 11   10     7.05793938813718E-08   1.48216727150881E-06
 12   10     2.76067593969876E-06   6.07348706733727E-05
 13   10     8.73041426670203E-09   2.00799528134147E-07
 14   10     1.93986204571771E-08   4.65566890972250E-07
 15   10     2.08330495042081E-10   5.20826237605203E-09
 16   10     5.93000604861307E-16   1.54180157263940E-14
 17   10     9.33588659447506E-23   2.52068938050827E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
