    time    temp    dens
   6.72173208709972E-02   3.77160566177560E-01   1.30098218949171E+06
     nin     zin       y       x
  1    0     8.57388049067625E-01   8.57388049067625E-01
  0    1     2.80810163002994E-14   2.80810163002994E-14
  1    1     1.79325421494373E-12   3.58650842988747E-12
  2    1     1.53337950644997E-08   4.60013851934992E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38452102818042E-05   5.53808411272167E-05
  4    2     2.55505926753514E-07   1.53303556052108E-06
  3    3     1.05058372067304E-21   6.30350232403826E-21
  4    3     6.89291925066715E-16   4.82504347546701E-15
  5    3     1.33611147259638E-15   1.06888917807710E-14
  6    3     6.38027352993272E-08   5.74224617693945E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39335840506400E-14   6.65402256455760E-13
  6    4     2.78846846424697E-13   2.78846846424697E-12
  7    4     3.35157897215040E-13   3.68673686936544E-12
  8    4     3.64362182568315E-06   4.37234619081978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.80105288585992E-16   1.98115817444591E-15
  7    5     4.50439657720284E-14   5.40527589264340E-13
  8    5     5.43635271405696E-12   7.06725852827405E-11
  9    5     1.78231714723468E-06   2.49524400612855E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96083127727740E-21   5.95299753273289E-20
  7    6     5.48344410609478E-20   7.12847733792322E-19
  8    6     6.43266222491842E-14   9.00572711488579E-13
  9    6     4.45536647059854E-13   6.68304970589781E-12
 10    6     1.14551942163739E-12   1.83283107461983E-11
 11    6     3.60967011593039E-06   6.13643919708166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19045097256919E-21   1.78567645885378E-20
  9    7     9.05737324639034E-15   1.44917971942246E-13
