    time    temp    dens
   3.63280073559712E+00   1.85920955416526E-01   8.24119548762180E+00
     nin     zin       y       x
  1    0     1.69106064701870E-08   1.69106064701870E-08
  0    1     1.29454708505742E-11   1.29454708505742E-11
  1    1     4.84821504054455E-14   9.69643008108909E-14
  2    1     2.58063778006084E-08   7.74191334018252E-08
  1    2     2.54845006176893E-17   7.64535018530678E-17
  2    2     2.87011367586212E-04   1.14804547034485E-03
  4    2     1.17265787146789E-08   7.03594722880732E-08
  3    3     4.35276147113104E-10   2.61165688267862E-09
  4    3     2.87297775440731E-09   2.01108442808512E-08
  5    3     5.98471026011832E-12   4.78776820809466E-11
  6    3     1.43725599532889E-08   1.29353039579600E-07
  3    4     3.38944994929369E-20   2.37261496450558E-19
  5    4     1.16688566022037E-06   1.05019709419833E-05
  6    4     7.85012547498066E-07   7.85012547498066E-06
  7    4     4.66431593617659E-11   5.13074752979424E-10
  8    4     7.10200677822018E-17   8.52240813386422E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13761798251437E-18   4.13761798251437E-17
  6    5     2.17499463115256E-08   2.39249409426781E-07
  7    5     8.03455454072004E-13   9.64146544886405E-12
  8    5     6.34764781658036E-18   8.25194216155446E-17
  9    5     1.55628011488608E-25   2.17879216084051E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31413678253307E-07   5.17696413903969E-06
  7    6     1.95882573040635E-08   2.54647344952825E-07
  8    6     1.24184288120110E-08   1.73858003368154E-07
  9    6     1.21751186232417E-10   1.82626779348625E-09
 10    6     6.87007488948978E-07   1.09921198231836E-05
 11    6     4.40540486872159E-12   7.48918827682670E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87490241230644E-20   2.43737313599838E-19
  7    7     5.53883284875172E-12   7.75436598825240E-11
  8    7     6.12603133397297E-06   9.18904700095945E-05
  9    7     1.04306585282812E-07   1.66890536452499E-06
 10    7     2.49876365979944E-08   4.24789822165904E-07
 11    7     1.29804701862533E-09   2.33648463352559E-08
 12    7     2.43306373527166E-11   4.62282109701615E-10
 13    7     5.84633786972953E-12   1.16926757394591E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44504860396948E-08   5.51207776635116E-07
  9    8     1.49016413139422E-09   2.53327902337017E-08
 10    8     1.72494241408461E-08   3.10489634535229E-07
 11    8     4.43960087569949E-07   8.43524166382903E-06
 12    8     9.51695137703927E-07   1.90339027540785E-05
 13    8     1.47701135628247E-07   3.10172384819318E-06
 14    8     4.08191038775051E-06   8.98020285305111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21535142977305E-24   7.16609743061419E-23
  9    9     1.75926654960907E-25   3.16667978929632E-24
 10    9     2.10222449452559E-08   3.99422653959861E-07
 11    9     9.49040034730879E-08   1.89808006946176E-06
 12    9     9.66272783797602E-08   2.02917284597496E-06
 13    9     3.78775857430652E-06   8.33306886347435E-05
 14    9     1.42971833180932E-09   3.28835216316144E-08
 15    9     4.29360109664364E-11   1.03046426319447E-09
 16    9     2.91756088684638E-16   7.29390221711596E-15
 17    9     2.26940856958920E-22   5.90046228093193E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81546593622421E-09   1.36309318724484E-07
 11   10     2.25905346304753E-08   4.74401227239981E-07
 12   10     9.53838159090970E-07   2.09844395000013E-05
 13   10     5.65611135573725E-09   1.30090561181957E-07
 14   10     1.95353628575103E-08   4.68848708580246E-07
 15   10     4.13885922887663E-09   1.03471480721916E-07
