    time    temp    dens
   9.29847821047306E-02   7.16573145429333E-01   4.91449970622181E+05
     nin     zin       y       x
  1    0     8.40174061028017E-01   8.40174061028017E-01
  0    1     8.40675107187953E-14   8.40675107187953E-14
  1    1     3.07632905651217E-12   6.15265811302435E-12
  2    1     1.66919997894470E-08   5.00759993683409E-08
  1    2     1.06922826309849E-25   3.20768478929546E-25
  2    2     2.15518981333302E-05   8.62075925333208E-05
  4    2     2.49872078391725E-07   1.49923247035035E-06
  3    3     1.63817754754669E-21   9.82906528528015E-21
  4    3     5.62245203515915E-15   3.93571642461141E-14
  5    3     7.93185991000621E-15   6.34548792800496E-14
  6    3     3.24772083215353E-07   2.92294874893818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19241391289529E-14   4.67317252160576E-13
  6    4     1.37190366307697E-12   1.37190366307697E-11
  7    4     3.12574903424517E-13   3.43832393766968E-12
  8    4     2.93614587939596E-06   3.52337505527515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19836268094346E-16   6.81819894903781E-15
  7    5     7.70174172261861E-14   9.24209006714233E-13
  8    5     6.02706020308593E-09   7.83517826401171E-08
  9    5     1.90711163017900E-06   2.66995628225060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96925943402342E-19   2.36311132082810E-18
  7    6     6.54848165309766E-17   8.51302614902696E-16
  8    6     1.04522986764781E-13   1.46332181470693E-12
  9    6     6.80101416490118E-13   1.02015212473518E-11
 10    6     2.51685417854353E-07   4.02696668566966E-06
 11    6     5.65166631617442E-06   9.60783273749651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41591772934128E-25   1.03822848210778E-23
  8    7     3.24382638809718E-16   4.86573958214577E-15
  9    7     2.15355953463981E-14   3.44569525542369E-13
 10    7     2.38456270337273E-13   4.05375659573364E-12
 11    7     2.14831851189645E-13   3.86697332141361E-12
 12    7     4.58251048329007E-14   8.70676991825114E-13
 13    7     6.68255016390589E-07   1.33651003278118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.49679152683597E-24   1.51948664429375E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24114537231745E-20   4.03406167017140E-19
 11    8     1.70802044975133E-16   3.24523885452752E-15
 12    8     9.43523202764973E-15   1.88704640552995E-13
 13    8     6.61547524333663E-13   1.38924980110069E-11
 14    8     8.69559597743151E-08   1.91303111503493E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.08256950323137E-25   1.15568820561396E-23
 11    9     7.75563211302049E-25   1.55112642260410E-23
 12    9     5.25518430213597E-21   1.10358870344855E-19
 13    9     4.64055765248165E-16   1.02092268354596E-14
 14    9     2.58392566094591E-17   5.94302902017560E-16
 15    9     7.57951827438793E-17   1.81908438585310E-15
 16    9     5.12925490905982E-13   1.28231372726496E-11
 17    9     2.32442862853000E-10   6.04351443417800E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.23812366136761E-24   9.74768442114551E-23
 14   10     8.10867986655324E-22   1.94608316797278E-20
 15   10     9.97179998517665E-17   2.49294999629416E-15
 16   10     2.20041087893887E-16   5.72106828524107E-15
 17   10     3.53446269232327E-17   9.54304926927283E-16
 18   10     2.31722688400447E-16   6.48823527521252E-15
 19   10     1.60674861741306E-17   4.65957099049786E-16
 20   10     1.12743997275880E-16   3.38231991827639E-15
