    time    temp    dens
   1.13740861767375E+00   5.68280847271126E-01   2.68513053512251E+02
     nin     zin       y       x
  1    0     2.67905199572839E-04   2.67905199572839E-04
  0    1     1.31733714032171E-10   1.31733714032171E-10
  1    1     1.49078314822356E-09   2.98156629644713E-09
  2    1     1.96738112579262E-09   5.90214337737787E-09
  1    2     5.34962617654588E-17   1.60488785296376E-16
  2    2     2.87346448165738E-04   1.14938579266295E-03
  4    2     1.00877296429652E-07   6.05263778577912E-07
  3    3     4.78868592086090E-15   2.87321155251654E-14
  4    3     5.77328228507421E-11   4.04129759955195E-10
  5    3     1.40937755914587E-11   1.12750204731670E-10
  6    3     1.65595645658982E-06   1.49036081093084E-05
  3    4     1.24821625119445E-22   8.73751375836113E-22
  5    4     9.06594150680560E-09   8.15934735612504E-08
  6    4     7.63640784492605E-07   7.63640784492605E-06
  7    4     4.45687038473936E-13   4.90255742321329E-12
  8    4     4.52900958373125E-09   5.43481150047749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62205275264559E-21   1.62205275264559E-20
  6    5     5.41351055707824E-11   5.95486161278606E-10
  7    5     4.28373059441947E-10   5.14047671330337E-09
  8    5     8.55373044423801E-09   1.11198495775094E-07
  9    5     6.55360408214542E-11   9.17504571500359E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30976943658041E-10   2.77172332389649E-09
  7    6     5.69793915168346E-10   7.40732089718850E-09
  8    6     1.70897921020648E-09   2.39257089428907E-08
  9    6     1.94953704161084E-09   2.92430556241626E-08
 10    6     6.90056003290018E-06   1.10408960526403E-04
 11    6     8.58212662530336E-10   1.45896152630157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51014235683411E-23   5.86318506388434E-22
  7    7     4.01387496700111E-16   5.61942495380155E-15
  8    7     2.25086673965294E-08   3.37630010947942E-07
  9    7     2.16059405911479E-08   3.45695049458366E-07
 10    7     3.38070022311468E-08   5.74719037929496E-07
 11    7     2.01911775097757E-08   3.63441195175963E-07
 12    7     3.89078329407871E-09   7.39248825874956E-08
 13    7     1.52191006135252E-06   3.04382012270504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.58590975818078E-12   1.21374556130892E-10
  9    8     6.78301245778582E-14   1.15311211782359E-12
 10    8     5.26872390105801E-11   9.48370302190441E-10
 11    8     1.67217907624498E-09   3.17714024486547E-08
 12    8     3.87063172901747E-08   7.74126345803493E-07
 13    8     2.21358459910027E-07   4.64852765811056E-06
 14    8     8.79607246758621E-06   1.93513594286897E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49575312108621E-15   4.74193093006379E-14
 11    9     9.74646152880399E-14   1.94929230576080E-12
 12    9     5.26900344181884E-10   1.10649072278196E-08
 13    9     3.16760944429633E-08   6.96874077745193E-07
 14    9     1.40723227311421E-09   3.23663422816269E-08
 15    9     3.11307826916085E-09   7.47138784598604E-08
 16    9     7.52145609453118E-08   1.88036402363280E-06
 17    9     8.22472770389175E-10   2.13842920301186E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
