    time    temp    dens
   8.24071511867819E-02   5.97489365850219E-01   7.06025267482299E+05
     nin     zin       y       x
  1    0     8.47086621097313E-01   8.47086621097313E-01
  0    1     5.66338050700614E-14   5.66338050700614E-14
  1    1     2.44142537503762E-12   4.88285075007525E-12
  2    1     1.54624308703611E-08   4.63872926110832E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79410005918885E-05   7.17640023675541E-05
  4    2     2.52169545392961E-07   1.51301727235777E-06
  3    3     1.34721714374019E-21   8.08330286244113E-21
  4    3     2.93472248011547E-15   2.05430573608083E-14
  5    3     4.68581249472939E-15   3.74864999578351E-14
  6    3     1.87505663195872E-07   1.68755096876284E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08940972421110E-14   5.48046875178999E-13
  6    4     4.03647600108735E-13   4.03647600108735E-12
  7    4     3.36501689924836E-13   3.70151858917320E-12
  8    4     3.41339314540636E-06   4.09607177448763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37846846172707E-16   4.81631530789978E-15
  7    5     6.54392329058349E-14   7.85270794870019E-13
  8    5     1.44797357090966E-10   1.88236564218255E-09
  9    5     1.95394553652343E-06   2.73552375113280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27057554421663E-20   1.11246906530600E-18
  7    6     1.39235409564037E-18   1.81006032433248E-17
  8    6     8.65781347743468E-14   1.21209388684085E-12
  9    6     5.75471352754111E-13   8.63207029131166E-12
 10    6     1.08086282030135E-08   1.72938051248217E-07
 11    6     4.95723276161548E-06   8.42729569474632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15105634065036E-17   1.72658451097553E-16
  9    7     1.50758648978960E-14   2.41213838366337E-13
 10    7     1.71307568184137E-13   2.91222865913033E-12
 11    7     1.54335730121231E-13   2.77804314218215E-12
 12    7     3.23710398842909E-14   6.15049757801528E-13
 13    7     4.95259165029881E-07   9.90518330059762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91952043669040E-24   7.87123269870463E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.47174387451661E-21   4.44913897412990E-20
 11    8     8.02093503168775E-17   1.52397765602067E-15
 12    8     5.78993587256846E-15   1.15798717451369E-13
 13    8     4.05959681444169E-13   8.52515331032754E-12
 14    8     5.59512414910914E-08   1.23092731280401E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75933807684268E-21   3.69460996136963E-20
 13    9     2.46486640660765E-16   5.42270609453683E-15
 14    9     1.37247096102328E-17   3.15668321035355E-16
 15    9     4.02591652508158E-17   9.66219966019579E-16
 16    9     5.61370408332599E-15   1.40342602083150E-13
 17    9     1.40832586011767E-10   3.66164723630593E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.23465095923193E-25   5.13969720623343E-24
 14   10     1.11926486203362E-23   2.68623566888070E-22
 15   10     8.21667458643389E-18   2.05416864660847E-16
 16   10     5.41859739506858E-17   1.40883532271783E-15
 17   10     6.70901644998702E-18   1.81143444149650E-16
 18   10     4.60282493252179E-17   1.28879098110610E-15
 19   10     3.11184124421234E-18   9.02433960821579E-17
 20   10     2.28183591140809E-17   6.84550773422426E-16
 21   10     8.78172765711979E-18   2.72233557370714E-16
 22   10     4.18860863309880E-11   1.34035476259162E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.68136413387862E-23   2.61166380551873E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.17472416303398E-25   3.17175524019174E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.67788189124280E-22   4.86585748460412E-21
 19   11     1.12575473167721E-20   3.37726419503162E-19
 20   11     4.24764762711473E-18   1.31677076440557E-16
 21   11     3.76319719478854E-17   1.20422310233233E-15
 22   11     1.04345480648675E-16   3.44340086140627E-15
 23   11     3.90106326897790E-18   1.32636151145249E-16
 24   11     1.56933550578678E-11   5.49267427025375E-10
 25   11     7.19657316853839E-25   2.59076634067382E-23
 26   11     1.49613423105869E-20   5.53569665491714E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.14214010295454E-24   1.32548483294545E-22
 21   12     1.17611588238512E-19   3.88118241187090E-18
 22   12     5.54047636600645E-11   1.88376196444219E-09
 23   12     6.37977020854968E-19   2.23291957299239E-17
 24   12     4.00089389102166E-12   1.44032180076780E-10
 25   12     2.12012513378047E-18   7.84446299498774E-17
 26   12     1.98861440393376E-12   7.55673473494830E-11
 27   12     1.88427394523025E-19   7.34866838639797E-18
 28   12     7.26492308109043E-13   2.90596923243617E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12283388019499E-21   1.37404690728579E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31976075864408E-19   4.35521050352546E-18
 21   13     3.39299984925499E-20   1.15361994874670E-18
 22   13     1.71808185813532E-18   6.01328650347360E-17
 23   13     1.56199959576737E-19   5.62319854476255E-18
 24   13     3.47205020553248E-17   1.28465857604702E-15
 25   13     1.86492951264638E-19   7.08673214805624E-18
 26   13     7.52373277032712E-14   2.93425578042758E-12
 27   13     1.83659578681391E-19   7.34638314725563E-18
 28   13     1.38249592644828E-11   5.66823329843795E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.42447260320888E-23   1.09101267144400E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.55089611694732E-23   1.31383156327051E-21
 24   14     1.25991672131521E-20   4.78768354099779E-19
 25   14     4.37687780391905E-20   1.70698234352843E-18
 26   14     4.90144850940646E-19   1.96057940376258E-17
 27   14     2.18056198981458E-19   8.94030415823976E-18
 28   14     1.45919921872250E-11   6.12863671863450E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
