    time    temp    dens
   2.46656598233813E+00   2.72619082706079E-01   2.63291436304867E+01
     nin     zin       y       x
  1    0     1.72695178860783E-08   1.72695178860783E-08
  0    1     1.83920928745437E-12   1.83920928745437E-12
  1    1     4.80764788934863E-14   9.61529577869727E-14
  2    1     1.71528705397914E-08   5.14586116193742E-08
  1    2     1.27427664079239E-17   3.82282992237716E-17
  2    2     2.86986073558752E-04   1.14794429423501E-03
  4    2     3.20065040370269E-08   1.92039024222162E-07
  3    3     3.51127336065167E-10   2.10676401639100E-09
  4    3     2.69689138187433E-09   1.88782396731203E-08
  5    3     7.86080591630536E-12   6.28864473304429E-11
  6    3     1.30948095365187E-07   1.17853285828668E-06
  3    4     1.95136793111765E-19   1.36595755178236E-18
  5    4     1.05137286230693E-06   9.46235576076240E-06
  6    4     7.84634946004910E-07   7.84634946004910E-06
  7    4     6.01198532844412E-13   6.61318386128853E-12
  8    4     2.58015093165141E-18   3.09618111798169E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39780566335272E-16   4.39780566335272E-15
  6    5     2.12282423693200E-08   2.33510666062520E-07
  7    5     2.15811730864697E-12   2.58974077037637E-11
  8    5     1.60123953661666E-15   2.08161139760166E-14
  9    5     2.12891564257879E-22   2.98048189961030E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31335578090395E-07   5.17602693708474E-06
  7    6     1.93900823940367E-08   2.52071071122477E-07
  8    6     1.19778123984967E-08   1.67689373578954E-07
  9    6     1.65860373230919E-10   2.48790559846378E-09
 10    6     2.01553636966154E-06   3.22485819145847E-05
 11    6     5.35930475528067E-11   9.11081808397714E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82625984140801E-20   6.27413779383041E-19
  7    7     6.05329367147077E-12   8.47461114005908E-11
  8    7     4.81164808563939E-06   7.21747212845908E-05
  9    7     1.01969673579627E-07   1.63151477727403E-06
 10    7     3.02593019277836E-08   5.14408132772321E-07
 11    7     4.73975170052278E-09   8.53155306094100E-08
 12    7     2.61983687851672E-10   4.97769006918176E-09
 13    7     1.87769587962972E-09   3.75539175925944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04477108448390E-24   1.56715662672585E-23
  8    8     1.75618378268787E-08   2.80989405230059E-07
  9    8     9.75420791098410E-10   1.65821534486730E-08
 10    8     1.43724456185575E-08   2.58704021134036E-07
 11    8     4.61226538601818E-07   8.76330423343454E-06
 12    8     1.00467292610233E-06   2.00934585220467E-05
 13    8     1.86945458373397E-07   3.92585462584133E-06
 14    8     5.84268628015631E-06   1.28539098163439E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18283121704083E-24   1.22108130689694E-22
  9    9     1.08102311572324E-23   1.94584160830184E-22
 10    9     9.47284157733828E-09   1.79983989969427E-07
 11    9     4.66809704030294E-08   9.33619408060589E-07
 12    9     6.62417478874798E-08   1.39107670563708E-06
 13    9     2.65740986721163E-06   5.84630170786558E-05
 14    9     2.00657788644447E-09   4.61512913882228E-08
 15    9     3.33005057927508E-10   7.99212139026020E-09
 16    9     9.57075064311623E-13   2.39268766077906E-11
