    time    temp    dens
   1.51647835711386E+01   4.52460851593419E-02   1.13293839973518E-01
     nin     zin       y       x
  1    0     1.45029996829170E-07   1.45029996829170E-07
  0    1     8.63373041245072E-10   8.63373041245072E-10
  1    1     2.34383226450705E-12   4.68766452901409E-12
  2    1     3.27824131146903E-08   9.83472393440708E-08
  1    2     5.69601259714459E-18   1.70880377914338E-17
  2    2     2.87026247514128E-04   1.14810499005651E-03
  4    2     7.13784514003283E-13   4.28270708401970E-12
  3    3     3.17752644259616E-13   1.90651586555770E-12
  4    3     2.90767599504565E-09   2.03537319653196E-08
  5    3     4.05535021819796E-13   3.24428017455837E-12
  6    3     2.52663355444003E-17   2.27397019899603E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18067088455026E-06   1.06260379609523E-05
  6    4     7.85442236188943E-07   7.85442236188943E-06
  7    4     1.27478616708431E-10   1.40226478379274E-09
  8    4     2.31785216954766E-17   2.78142260345719E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90692631282187E-21   1.90692631282187E-20
  6    5     2.17659693085453E-08   2.39425662393998E-07
  7    5     2.66992116008369E-14   3.20390539210042E-13
  8    5     1.82934393372153E-20   2.37814711383799E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31291772949832E-07   5.17550127539799E-06
  7    6     1.97791021163106E-08   2.57128327512038E-07
  8    6     1.26089946298502E-08   1.76525924817902E-07
  9    6     5.07677836523945E-12   7.61516754785917E-11
 10    6     2.11517889611335E-11   3.38428623378135E-10
 11    6     2.28538231964679E-18   3.88514994339954E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47517533364990E-25   4.51772793374488E-24
  7    7     4.86649575431986E-12   6.81309405604780E-11
  8    7     6.80548221799923E-06   1.02082233269988E-04
  9    7     3.69718936017648E-08   5.91550297628237E-07
 10    7     3.71586223321378E-09   6.31696579646342E-08
 11    7     6.11748242261217E-15   1.10114683607019E-13
 12    7     6.61045243910040E-21   1.25598596342908E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29622478701197E-07   2.07395965921915E-06
  9    8     2.64488403149486E-09   4.49630285354127E-08
 10    8     1.83061358770660E-08   3.29510445787189E-07
 11    8     3.25260690240421E-07   6.17995311456800E-06
 12    8     5.30693926151876E-07   1.06138785230375E-05
 13    8     1.44981662026934E-08   3.04461490256561E-07
 14    8     1.21176060978110E-07   2.66587334151842E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29122011641316E-07   2.45331822118501E-06
