    time    temp    dens
   5.14239123920622E-01   7.19497354550553E-01   2.90549144453609E+03
     nin     zin       y       x
  1    0     6.01184090926962E-01   6.01184090926962E-01
  0    1     1.42293237634127E-11   1.42293237634127E-11
  1    1     4.47647364678800E-10   8.95294729357599E-10
  2    1     1.55948877662529E-07   4.67846632987588E-07
  1    2     2.98075898437468E-21   8.94227695312405E-21
  2    2     1.80445413925645E-04   7.21781655702581E-04
  4    2     1.72881698037396E-07   1.03729018822438E-06
  3    3     2.67008126537535E-19   1.60204875922521E-18
  4    3     6.16948780363178E-13   4.31864146254225E-12
  5    3     8.61187105841166E-13   6.88949684672933E-12
  6    3     3.06207428702342E-06   2.75586685832108E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58521600166128E-12   1.42669440149516E-11
  6    4     8.21855835004088E-09   8.21855835004088E-08
  7    4     9.39623215039601E-12   1.03358553654356E-10
  8    4     1.79767001624679E-07   2.15720401949615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93436131018756E-14   2.12779744120632E-13
  7    5     1.26986127844524E-12   1.52383353413429E-11
  8    5     6.44491907007620E-08   8.37839479109906E-07
  9    5     8.05201260117944E-08   1.12728176416512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51641288558907E-17   9.01969546270688E-16
  7    6     1.66072507766960E-13   2.15894260097048E-12
  8    6     1.74051893905513E-12   2.43672651467718E-11
  9    6     1.06897018134436E-11   1.60345527201654E-10
 10    6     9.10275689070290E-06   1.45644110251246E-04
 11    6     8.19427220638395E-07   1.39302627508527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98689668116760E-22   4.18165535363463E-21
  8    7     2.76171631630258E-12   4.14257447445388E-11
  9    7     7.07450090636387E-12   1.13192014501822E-10
 10    7     3.11432070411727E-11   5.29434519699935E-10
 11    7     2.80572106025872E-11   5.05029790846569E-10
 12    7     6.59722769476060E-12   1.25347326200451E-10
 13    7     2.31753443024082E-06   4.63506886048164E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11863613085466E-19   4.98981780936746E-18
  9    8     1.88744814429820E-21   3.20866184530693E-20
 10    8     9.07012812595294E-18   1.63262306267153E-16
 11    8     1.40279403437514E-13   2.66530866531277E-12
 12    8     7.70386882466721E-12   1.54077376493344E-10
 13    8     5.39970518210138E-10   1.13393808824129E-08
 14    8     3.88182437659494E-06   8.54001362850886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38975498883775E-21   4.54053447879173E-20
 11    9     3.89484664119559E-21   7.78969328239119E-20
 12    9     6.27417749256998E-16   1.31757727343970E-14
 13    9     4.87757202510759E-12   1.07306584552367E-10
 14    9     2.71589218934205E-13   6.24655203548670E-12
 15    9     7.96655831854467E-13   1.91197399645072E-11
 16    9     8.44160762011780E-09   2.11040190502945E-07
 17    9     1.50323566765688E-08   3.90841273590788E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79271659299141E-25   5.86470484528196E-24
 12   10     3.03611146210928E-20   6.67944521664042E-19
 13   10     4.69517515013849E-19   1.07989028453185E-17
 14   10     2.72839884225249E-15   6.54815722140598E-14
 15   10     2.43135429974365E-13   6.07838574935913E-12
 16   10     1.63615528481163E-12   4.25400374051024E-11
 17   10     2.64325869845978E-13   7.13679848584142E-12
 18   10     1.73116314069549E-12   4.84725679394738E-11
 19   10     1.20096824352039E-13   3.48280790620914E-12
 20   10     8.41960824724456E-13   2.52588247417337E-11
 21   10     3.45636416209539E-13   1.07147289024957E-11
 22   10     5.94884607189775E-09   1.90363074300728E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.03845441580338E-23   6.93074501373149E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82052892487008E-21   4.55132231217520E-20
 15   11     3.02369135001265E-20   7.86159751003290E-19
 16   11     1.52370965076476E-18   4.11401605706486E-17
 17   11     1.33650763588350E-18   3.74222138047381E-17
 18   11     3.13397190868230E-17   9.08851853517866E-16
 19   11     5.93361015011852E-16   1.78008304503556E-14
 20   11     2.20871617641009E-13   6.84702014687127E-12
 21   11     1.08423567447860E-11   3.46955415833153E-10
 22   11     5.40272029526883E-12   1.78289769743871E-10
 23   11     2.00873192622539E-13   6.82968854916632E-12
 24   11     2.53237633155122E-09   8.86331716042927E-08
 25   11     1.02082431526478E-23   3.67496753495321E-22
 26   11     1.86213181718317E-23   6.88988772357774E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36653056537321E-24   1.22262855830450E-22
 17   12     7.50471241507297E-22   2.17636660037116E-20
 18   12     4.92242414836899E-18   1.47672724451070E-16
 19   12     3.99209464173125E-18   1.23754933893669E-16
 20   12     1.55722689301244E-16   4.98312605763980E-15
 21   12     6.88840466357594E-15   2.27317353898006E-13
 22   12     3.10966916086474E-08   1.05728751469401E-06
 23   12     4.27413868094377E-16   1.49594853833032E-14
 24   12     1.48484645017070E-11   5.34544722061453E-10
 25   12     9.38583749327211E-20   3.47275987251068E-18
 26   12     1.33143927175078E-15   5.05946923265296E-14
 27   12     3.11491648849936E-24   1.21481743051475E-22
 28   12     1.80444662960417E-18   7.21778651841669E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
