    time    temp    dens
   2.30672638762708E-03   3.13129624117657E-01   2.11068254999375E+10
     nin     zin       y       x
  1    0     8.77728243774634E-01   8.77728243774634E-01
  0    1     1.66913280586621E-18   1.66913280586621E-18
  1    1     1.25410681276360E-16   2.50821362552719E-16
  2    1     1.04925455454870E-10   3.14776366364610E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31415746513649E-10   1.72566298605459E-09
  4    2     2.70267476299459E-07   1.62160485779675E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60930951849275E-22   1.82651666294493E-21
  5    3     5.14436584966465E-22   4.11549267973172E-21
  6    3     7.49529723565702E-11   6.74576751209132E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94423403337569E-18   8.04981063003812E-17
  6    4     3.13819156726151E-17   3.13819156726151E-16
  7    4     3.77360156889524E-17   4.15096172578476E-16
  8    4     3.09486560939483E-07   3.71383873127380E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06663953846804E-22   8.87330349231484E-21
  7    5     2.47604937030299E-19   2.97125924436359E-18
  8    5     3.45899353302816E-17   4.49669159293661E-16
  9    5     6.27230132024396E-09   8.78122184834154E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62199186994407E-20   2.27078861792169E-19
  9    6     1.13699157819340E-19   1.70548736729010E-18
 10    6     1.63825217224747E-19   2.62120347559596E-18
 11    6     1.50616318633316E-10   2.56047741676637E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67486474007801E-23   4.27978358412482E-22
 10    7     3.20437650670503E-22   5.44744006139855E-21
 11    7     2.88691232690751E-22   5.19644218843352E-21
 12    7     6.05498938926150E-23   1.15044798395969E-21
 13    7     1.76497434765656E-13   3.52994869531313E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.27103615022056E-25   2.54207230044111E-24
 13    8     8.91189857205173E-24   1.87149870013086E-22
 14    8     2.36824160947154E-16   5.21013154083739E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.59526259144985E-20   4.14768273776961E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.95215609002799E-21   1.90468994880896E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.59699109927754E-21   3.26297697375436E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.55791084475684E-21   8.95268795664893E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.78587720787966E-23   3.25077456691548E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.42092666414839E-22   5.54161399017871E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.06063825580413E-22   2.06061700697341E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.19753165021634E-23   7.91111394077881E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69951031663074E-23   1.02581392031968E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.53745604418141E-21   2.61498241767256E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08337803524121E-18   4.76686335506132E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.44616367125120E-23   1.14969692548806E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.82950314405448E-20   3.62009628906234E-18
 29   13     3.30543642573142E-20   1.38828329880719E-18
 30   13     3.81037672969237E-24   1.63846199376772E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20823636497073E-17   5.43706364236827E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.50388568885723E-24   7.36903987540042E-23
 37   13     1.02076816184504E-21   5.10384080922519E-20
