    time    temp    dens
   1.08762774086449E+01   6.27343956298065E-02   3.07095970699026E-01
     nin     zin       y       x
  1    0     7.43239792599206E-08   7.43239792599206E-08
  0    1     3.39408985110553E-10   3.39408985110553E-10
  1    1     6.43983518325064E-13   1.28796703665013E-12
  2    1     3.27773097561968E-08   9.83319292685905E-08
  1    2     4.17818152266007E-18   1.25345445679802E-17
  2    2     2.87026185502337E-04   1.14810474200935E-03
  4    2     2.49603186466214E-11   1.49761911879728E-10
  3    3     7.03153070798011E-12   4.21891842478806E-11
  4    3     2.90832014807290E-09   2.03582410365103E-08
  5    3     6.37202506449248E-13   5.09762005159398E-12
  6    3     2.34278538112835E-14   2.10850684301551E-13
  3    4     1.10462350307821E-24   7.73236452154744E-24
  5    4     1.18077008456975E-06   1.06269307611278E-05
  6    4     7.85370554223127E-07   7.85370554223127E-06
  7    4     1.27571114700712E-10   1.40328226170784E-09
  8    4     3.22454268731769E-17   3.86945122478123E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47709882056943E-21   6.47709882056943E-20
  6    5     2.17458343984707E-08   2.39204178383178E-07
  7    5     7.46069408515052E-14   8.95283290218062E-13
  8    5     6.95882199880294E-20   9.04646859844382E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31310988709041E-07   5.17573186450849E-06
  7    6     1.97535070593303E-08   2.56795591771294E-07
  8    6     1.26019684323059E-08   1.76427558052283E-07
  9    6     1.64232148926461E-11   2.46348223389691E-10
 10    6     9.45510041414295E-10   1.51281606626287E-08
 11    6     2.02822710989988E-16   3.44798608682980E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48188748051886E-24   1.23264537246745E-22
  7    7     4.98527546395684E-12   6.97938564953957E-11
  8    7     6.80463146809911E-06   1.02069472021487E-04
  9    7     5.58783617951550E-08   8.94053788722480E-07
 10    7     7.53308398039702E-09   1.28062427666749E-07
 11    7     4.82672461608621E-13   8.68810430895519E-12
 12    7     1.51847946038273E-17   2.88511097472719E-16
 13    7     1.19348564712499E-23   2.38697129424998E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07009195877033E-07   1.71214713403252E-06
  9    8     2.45604963315192E-09   4.17528437635826E-08
 10    8     1.83058213591839E-08   3.29504784465311E-07
 11    8     3.63677788869101E-07   6.90987798851292E-06
 12    8     6.60542030574897E-07   1.32108406114979E-05
 13    8     3.42635221652458E-08   7.19533965470162E-07
 14    8     4.44875609126681E-07   9.78726340078699E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16030160586900E-08   1.74045730511511E-06
 11    9     2.75675744950615E-07   5.51351489901230E-06
 12    9     1.02077902740041E-07   2.14363595754085E-06
 13    9     2.88269011284765E-06   6.34191824826484E-05
 14    9     1.60418289997355E-10   3.68962066993916E-09
 15    9     8.26471412531652E-16   1.98353139007596E-14
 16    9     1.86536573084990E-22   4.66341432712474E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77323610629008E-08   1.95464722125802E-06
 11   10     1.56294330783591E-07   3.28218094645540E-06
 12   10     5.49195473408380E-06   1.20823004149844E-04
 13   10     1.30827040866386E-08   3.00902193992689E-07
 14   10     1.90967442911602E-08   4.58321862987845E-07
 15   10     1.35803770144990E-12   3.39509425362475E-11
 16   10     6.86186797394597E-19   1.78408567322595E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06882794489566E-25   4.55142147877045E-24
 12   11     1.34214540066668E-09   3.08693442153336E-08
 13   11     6.59659245327427E-10   1.58318218878582E-08
 14   11     4.31369519688246E-08   1.07842379922062E-06
 15   11     4.97687296562939E-10   1.29398697106364E-08
 16   11     1.80489945018981E-12   4.87322851551249E-11
 17   11     3.48006166158683E-17   9.74417265244311E-16
 18   11     4.50817508450611E-21   1.30737077450677E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80606030252256E-14   9.13454472605414E-13
 13   12     4.33310932326810E-09   1.08327733081702E-07
 14   12     1.41816687520061E-08   3.68723387552159E-07
 15   12     3.36362818099621E-09   9.08179608868977E-08
 16   12     3.34869436803033E-09   9.37634423048493E-08
 17   12     1.57807954292021E-11   4.57643067446860E-10
 18   12     3.95460676993765E-14   1.18638203098130E-12
 19   12     2.59994572451728E-18   8.05983174600358E-17
 20   12     7.89872557968536E-22   2.52759218549931E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
