    time    temp    dens
   2.78166283699528E+00   2.42155040039750E-01   1.83569904267303E+01
     nin     zin       y       x
  1    0     1.59625505688851E-08   1.59625505688851E-08
  0    1     3.56564428742879E-12   3.56564428742879E-12
  1    1     4.83406475370832E-14   9.66812950741664E-14
  2    1     2.00829471438015E-08   6.02488414314046E-08
  1    2     2.05480486355235E-17   6.16441459065705E-17
  2    2     2.86995412373819E-04   1.14798164949528E-03
  4    2     2.43953424668121E-08   1.46372054800873E-07
  3    3     4.20892875294888E-10   2.52535725176933E-09
  4    3     2.77831021837997E-09   1.94481715286598E-08
  5    3     7.79789252110750E-12   6.23831401688600E-11
  6    3     7.19935694837345E-08   6.47942125353610E-07
  3    4     1.40972932404479E-19   9.86810526831350E-19
  5    4     1.10968636911455E-06   9.98717732203095E-06
  6    4     7.84802370112934E-07   7.84802370112934E-06
  7    4     5.03950206282190E-12   5.54345226910409E-11
  8    4     1.42526025473981E-17   1.71031230568777E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40937086984705E-16   1.40937086984705E-15
  6    5     2.15662864906170E-08   2.37229151396787E-07
  7    5     1.49680030271617E-12   1.79616036325940E-11
  8    5     2.10205220105151E-16   2.73266786136696E-15
  9    5     1.55691980063703E-23   2.17968772089184E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31468665599564E-07   5.17762398719476E-06
  7    6     1.94760516184951E-08   2.53188671040437E-07
  8    6     1.21579614157086E-08   1.70211459819921E-07
  9    6     1.52987605220376E-10   2.29481407830564E-09
 10    6     1.50649282784687E-06   2.41038852455499E-05
 11    6     2.80053134747490E-11   4.76090329070733E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90517097339017E-20   5.07672226540722E-19
  7    7     5.84162681191335E-12   8.17827753667870E-11
  8    7     5.31523201831519E-06   7.97284802747279E-05
  9    7     1.04270926487156E-07   1.66833482379450E-06
 10    7     2.87489647194311E-08   4.88732400230329E-07
 11    7     3.33888455231730E-09   6.00999219417115E-08
 12    7     1.37653425389649E-10   2.61541508240333E-09
 13    7     3.91426805736578E-10   7.82853611473156E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.57338590250041E-25   9.86007885375061E-24
  8    8     2.21848077031786E-08   3.54956923250858E-07
  9    8     1.15290286297207E-09   1.95993486705251E-08
 10    8     1.55549205102290E-08   2.79988569184122E-07
 11    8     4.56412452365227E-07   8.67183659493930E-06
 12    8     9.91143068475617E-07   1.98228613695123E-05
 13    8     1.75425133720787E-07   3.68392780813653E-06
 14    8     5.30294719719826E-06   1.16664838338362E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.43869295476129E-24   1.26457780230942E-22
  9    9     1.62953667637570E-24   2.93316601747625E-23
 10    9     1.25504376153744E-08   2.38458314692114E-07
 11    9     6.01922954429396E-08   1.20384590885879E-06
