    time    temp    dens
   5.22944194023096E-02   2.17204682011061E-01   2.76279657992492E+06
     nin     zin       y       x
  1    0     8.65243659795473E-01   8.65243659795473E-01
  0    1     1.19291970468778E-14   1.19291970468778E-14
  1    1     1.15127117143015E-12   2.30254234286029E-12
  2    1     1.66738779358110E-08   5.00216338074330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10603407012360E-05   4.42413628049440E-05
  4    2     2.58826611469126E-07   1.55295966881476E-06
  3    3     5.53947189024654E-22   3.32368313414792E-21
  4    3     9.86023551906287E-17   6.90216486334401E-16
  5    3     1.94755798928735E-16   1.55804639142988E-15
  6    3     2.01947559260695E-08   1.81752803334626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61090563326889E-14   4.14981506994200E-13
  6    4     1.42686464425590E-13   1.42686464425590E-12
  7    4     1.71579399483931E-13   1.88737339432324E-12
  8    4     3.05207546489063E-06   3.66249055786876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92680285610605E-17   5.41948314171665E-16
  7    5     2.14404482858088E-14   2.57285379429706E-13
  8    5     3.82804694042874E-12   4.97646102255736E-11
  9    5     1.50734164755573E-06   2.11027830657803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91716507432532E-22   2.30059808919038E-21
  7    6     4.04110703773986E-20   5.25343914906182E-19
  8    6     4.28211825986776E-14   5.99496556381486E-13
  9    6     3.05256546131136E-13   4.57884819196703E-12
 10    6     4.39796790868839E-13   7.03674865390142E-12
 11    6     2.41281029228037E-06   4.10177749687664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.82946747669203E-22   5.74420121503804E-21
  9    7     4.42153803846624E-15   7.07446086154598E-14
 10    7     5.73462750597629E-14   9.74886676015969E-13
 11    7     5.16648446821260E-14   9.29967204278268E-13
 12    7     1.08361470392074E-14   2.05886793744940E-13
 13    7     1.47031592019218E-07   2.94063184038435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11507368481220E-24   1.78411789569951E-23
  9    8     1.70167689871300E-25   2.89285072781209E-24
 10    8     2.98669651205801E-23   5.37605372170441E-22
 11    8     3.63924352167172E-18   6.91456269117626E-17
 12    8     1.18288034055838E-15   2.36576068111675E-14
 13    8     8.29372210872962E-14   1.74168164283322E-12
 14    8     9.69262420864397E-09   2.13237732590167E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28789009528474E-22   4.80456920009795E-21
 13    9     2.93386181225138E-17   6.45449598695303E-16
 14    9     1.63361380382614E-18   3.75731174880011E-17
 15    9     4.79193576352442E-18   1.15006458324586E-16
 16    9     3.43430456813864E-18   8.58576142034661E-17
 17    9     1.84566360410412E-11   4.79872537067070E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57726132008821E-19   8.94315330022053E-18
 16   10     4.37154242833662E-18   1.13660103136752E-16
 17   10     1.26796203925108E-19   3.42349750597792E-18
 18   10     1.10905313118281E-18   3.10534876731186E-17
 19   10     6.37333562880672E-20   1.84826733235395E-18
 20   10     6.36465770160885E-19   1.90939731048266E-17
 21   10     1.60182055787894E-19   4.96564372942470E-18
 22   10     4.44779920401661E-12   1.42329574528531E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.95249797628127E-24   2.36384931193563E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.03847973413686E-22   6.11543920241058E-21
 20   11     7.76533587746247E-20   2.40725412201337E-18
 21   11     7.15017830066846E-19   2.28805705621391E-17
 22   11     1.91416585598825E-18   6.31674732476121E-17
 23   11     9.25739187260817E-20   3.14751323668678E-18
 24   11     1.55860750295583E-12   5.45512626034539E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.17162207320901E-21   7.16635284158973E-20
 22   12     3.58670646070316E-12   1.21948019663907E-10
 23   12     1.35065463802636E-20   4.72729123309227E-19
 24   12     5.44985736032529E-13   1.96194864971710E-11
 25   12     8.08184493884392E-25   2.99028262737225E-23
 26   12     1.73796848264790E-18   6.60428023406200E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.17582639291803E-22   1.67033055716721E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82267018936858E-20   1.24197488332217E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49383445811630E-21   4.92965371178378E-20
 21   13     3.81517996613565E-22   1.29716118848612E-20
 22   13     2.13612404515453E-20   7.47643415804085E-19
 23   13     2.29317043804443E-21   8.25541357695996E-20
 24   13     5.10508038404235E-19   1.88887974209567E-17
 25   13     3.32558884318007E-21   1.26372376040843E-19
 26   13     3.64170065200064E-14   1.42026325428025E-12
 27   13     2.67986145614116E-21   1.07194458245646E-19
 28   13     7.93583622839869E-13   3.25369285364346E-11
 29   13     4.91625210610701E-21   2.06482588456495E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.40584840614363E-21   1.53263178276464E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.91821046216131E-24   1.07973787099969E-22
 24   14     1.59469576502307E-21   6.05984390708767E-20
 25   14     5.86574519132394E-22   2.28764062461634E-20
 26   14     5.39074528068220E-21   2.15629811227288E-19
 27   14     2.27011054833159E-21   9.30745324815951E-20
 28   14     5.57013036886320E-13   2.33945475492255E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.72718050673782E-18   7.59959422964639E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59573172223460E-16   2.57403659222792E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
