    time    temp    dens
   4.61924179506756E+01   1.54923735899949E-02   4.00869355991574E-03
     nin     zin       y       x
  1    0     1.01014436260083E-06   1.01014436260083E-06
  0    1     2.09080878316068E-08   2.09080878316068E-08
  1    1     7.11544542100349E-11   1.42308908420070E-10
  2    1     3.27789254460271E-08   9.83367763380812E-08
  1    2     2.19089059660256E-17   6.57267178980769E-17
  2    2     2.87026938419008E-04   1.14810775367603E-03
  4    2     1.63515308278114E-23   9.81091849668686E-23
  3    3     1.12974765794660E-21   6.77848594767962E-21
  4    3     2.90768465359376E-09   2.03537925751563E-08
  5    3     8.99967454692930E-14   7.19973963754344E-13
  6    3     6.47705085739248E-19   5.82934577165323E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035566279711E-06   1.06232009651740E-05
  6    4     7.85669190195414E-07   7.85669190195414E-06
  7    4     6.44950518831786E-11   7.09445570714965E-10
  8    4     2.89016531236248E-18   3.46819837483498E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94276233895253E-21   5.94276233895253E-20
  6    5     2.19061532298322E-08   2.40967685528154E-07
  7    5     1.89125568572795E-15   2.26950682287354E-14
  8    5     3.50674969453792E-22   4.55877460289930E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31230070256053E-07   5.17476084307263E-06
  7    6     1.98460339457855E-08   2.57998441295212E-07
  8    6     1.26333035431468E-08   1.76866249604055E-07
  9    6     1.14281186070855E-14   1.71421779106282E-13
 10    6     5.93442108102208E-22   9.49507372963533E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46666332727913E-12   6.25332865819078E-11
  8    7     6.80537662188012E-06   1.02080649328202E-04
  9    7     1.89618762600064E-09   3.03390020160102E-08
 10    7     2.35820376343392E-11   4.00894639783766E-10
 11    7     4.86319862952614E-19   8.75375753314706E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68323522262920E-07   2.69317635620672E-06
  9    8     2.82085214374327E-09   4.79544864436356E-08
 10    8     1.83068005269894E-08   3.29522409485809E-07
 11    8     1.46480893261638E-07   2.78313697197112E-06
 12    8     1.08951056601125E-07   2.17902113202249E-06
 13    8     3.11582365071006E-11   6.54322966649113E-10
 14    8     1.18313569935828E-11   2.60289853858822E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07471740825424E-07   5.84196307568305E-06
 11    9     1.78445533641113E-07   3.56891067282225E-06
 12    9     4.42360298576988E-09   9.28956627011676E-08
 13    9     1.29650066043508E-08   2.85230145295717E-07
 14    9     5.84469578490249E-15   1.34428003052757E-13
 15    9     9.06797283177113E-22   2.17631347962507E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94938854950888E-07   1.38987770990178E-05
 11   10     3.32685879339833E-07   6.98640346613649E-06
 12   10     8.78398047435404E-06   1.93247570435789E-04
 13   10     2.83791999784509E-08   6.52721599504372E-07
 14   10     1.69339042393873E-08   4.06413701745296E-07
 15   10     4.82363146557834E-15   1.20590786639458E-13
 16   10     6.97320761757601E-23   1.81303398056976E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34664646678787E-08   3.09728687361210E-07
 13   11     6.08188781215384E-09   1.45965307491692E-07
 14   11     2.63348164768261E-08   6.58370411920652E-07
 15   11     4.81661671566762E-11   1.25232034607358E-09
 16   11     3.32528612370170E-14   8.97827253399458E-13
 17   11     1.36363038189973E-19   3.81816506931924E-18
 18   11     3.72823181392078E-24   1.08118722603703E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44623874243783E-12   3.47097298185079E-11
 13   12     1.74602436161753E-08   4.36506090404381E-07
 14   12     1.87294439476322E-08   4.86965542638437E-07
 15   12     2.71354134742682E-09   7.32656163805241E-08
 16   12     3.83789106445506E-09   1.07460949804742E-07
 17   12     2.35167369410316E-12   6.81985371289917E-11
 18   12     9.22659084882280E-16   2.76797725464684E-14
 19   12     9.23357313108487E-21   2.86240767063631E-19
 20   12     5.81549534998830E-25   1.86095851199625E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39166550391618E-10   3.75749686057368E-09
 15   13     1.80325562097412E-11   5.04911573872753E-10
 16   13     7.19120168232403E-10   2.08544848787397E-08
 17   13     8.04408284246877E-12   2.41322485274063E-10
 18   13     1.93589510863879E-14   6.00127483678024E-13
 19   13     3.75327628988438E-19   1.20104841276300E-17
 20   13     3.25723458105285E-23   1.07488741174744E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
