    time    temp    dens
   2.98410783426415E-02   1.25757210401495E-01   1.48686455342532E+07
     nin     zin       y       x
  1    0     8.71230129887545E-01   8.71230129887545E-01
  0    1     2.04048713171442E-15   2.04048713171442E-15
  1    1     2.74648832551423E-13   5.49297665102847E-13
  2    1     1.27549899504248E-08   3.82649698512745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42105822525017E-06   1.76842329010007E-05
  4    2     2.63904291366100E-07   1.58342574819660E-06
  3    3     1.04937092580322E-22   6.29622555481930E-22
  4    3     3.55162819226155E-18   2.48613973458308E-17
  5    3     7.04969483917640E-18   5.63975587134112E-17
  6    3     4.72186001949903E-09   4.24967401754913E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57782679405869E-15   4.12004411465282E-14
  6    4     1.22626987421018E-14   1.22626987421018E-13
  7    4     1.47434877553016E-14   1.62178365308318E-13
  8    4     2.88196234412080E-06   3.45835481294496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61438975245378E-18   8.37582872769916E-17
  7    5     4.24225495255179E-15   5.09070594306215E-14
  8    5     1.15215309543209E-12   1.49779902406172E-11
  9    5     1.17079214715480E-06   1.63910900601672E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89240923769505E-24   1.18708910852341E-22
  7    6     4.96875376162454E-21   6.45937989011190E-20
  8    6     1.04943191004890E-14   1.46920467406847E-13
  9    6     7.56099608178250E-14   1.13414941226738E-12
 10    6     1.08881314019353E-13   1.74210102430965E-12
 11    6     8.46479698147469E-07   1.43901548685070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98507035109393E-23   4.47760552664089E-22
  9    7     3.99531989769262E-16   6.39251183630819E-15
 10    7     6.41257255597662E-15   1.09013733451602E-13
 11    7     5.77726396558801E-15   1.03990751380584E-13
 12    7     1.21171915610536E-15   2.30226639660019E-14
 13    7     2.55483836344544E-08   5.10967672689089E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
