    time    temp    dens
   1.18425306536993E-01   8.60902224543880E-01   2.37892852545974E+05
     nin     zin       y       x
  1    0     8.24885583138697E-01   8.24885583138697E-01
  0    1     1.78779938082092E-13   1.78779938082092E-13
  1    1     5.52214451086864E-12   1.10442890217373E-11
  2    1     2.15250717755026E-08   6.45752153265078E-08
  1    2     5.70129999452125E-25   1.71038999835638E-24
  2    2     3.11577376046436E-05   1.24630950418574E-04
  4    2     2.44410858901805E-07   1.46646515341083E-06
  3    3     2.92005217428578E-21   1.75203130457147E-20
  4    3     1.50194643433251E-14   1.05136250403275E-13
  5    3     1.88638268893680E-14   1.50910615114944E-13
  6    3     6.86712830842119E-07   6.18041547757907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38066936888715E-14   3.94260243199843E-13
  6    4     1.12648799218892E-11   1.12648799218892E-10
  7    4     2.88541866265010E-13   3.17396052891511E-12
  8    4     1.79415467967138E-06   2.15298561560565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75819683681566E-16   1.07340165204972E-14
  7    5     1.00558237464217E-13   1.20669884957061E-12
  8    5     1.66394709369835E-07   2.16313122180786E-06
  9    5     1.36784389247123E-06   1.91498144945972E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41597714182743E-19   5.29917257019292E-18
  7    6     3.14822352725893E-15   4.09269058543661E-14
  8    6     1.48494268200006E-13   2.07891975480008E-12
  9    6     9.27678921566314E-13   1.39151838234947E-11
 10    6     3.72078875308100E-06   5.95326200492960E-05
 11    6     4.09555458257693E-06   6.96244279038077E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.73697135241692E-24   1.22317598933837E-22
  8    7     8.41463062007584E-15   1.26219459301138E-13
  9    7     4.59852142577816E-14   7.35763428124506E-13
 10    7     3.70153361797039E-13   6.29260715054966E-12
 11    7     3.33481435205254E-13   6.00266583369457E-12
 12    7     5.77047574710947E-13   1.09639039195080E-11
 13    7     1.06770568400198E-06   2.13541136800397E-05
