    time    temp    dens
   6.95551869492607E-02   4.09780641362415E-01   1.17415756301128E+06
     nin     zin       y       x
  1    0     8.55893866447620E-01   8.55893866447620E-01
  0    1     3.16302498113879E-14   3.16302498113879E-14
  1    1     1.88710024142555E-12   3.77420048285110E-12
  2    1     1.52235005514694E-08   4.56705016544082E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43646934398475E-05   5.74587737593902E-05
  4    2     2.54989564900019E-07   1.52993738940012E-06
  3    3     1.11029216119139E-21   6.66175296714831E-21
  4    3     8.97486825388208E-16   6.28240777771746E-15
  5    3     1.71063405205254E-15   1.36850724164203E-14
  6    3     7.64031674444494E-08   6.87628507000045E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34722381563904E-14   6.61250143407514E-13
  6    4     2.86960586261527E-13   2.86960586261527E-12
  7    4     3.44453143365602E-13   3.78898457702162E-12
  8    4     3.66715351457106E-06   4.40058421748527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13741783042720E-16   2.35115961346992E-15
  7    5     4.86675569849521E-14   5.84010683819425E-13
  8    5     5.36018667959205E-12   6.96824268346966E-11
  9    5     1.82412320971955E-06   2.55377249360738E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57951065594838E-21   1.14954127871381E-19
  7    6     5.57778083057168E-20   7.25111507974318E-19
  8    6     6.76797412346297E-14   9.47516377284817E-13
  9    6     4.65873993257870E-13   6.98810989886806E-12
 10    6     4.72041572870168E-12   7.55266516592269E-11
 11    6     3.81240125844743E-06   6.48108213936062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.57533980418607E-21   6.86300970627911E-20
  9    7     9.85082680925541E-15   1.57613228948087E-13
 10    7     1.14252307205508E-13   1.94228922249363E-12
 11    7     1.02933070372467E-13   1.85279526670440E-12
 12    7     2.15891078450045E-14   4.10193049055086E-13
 13    7     3.19125601323128E-07   6.38251202646255E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83822944122368E-24   4.54116710595789E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.60375407823857E-23   1.54867573408294E-21
 11    8     2.54122638848687E-17   4.82833013812506E-16
 12    8     3.23724815139506E-15   6.47449630279012E-14
 13    8     2.26978900802458E-13   4.76655691685163E-12
 14    8     2.96330817835097E-08   6.51927799237213E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.90077430336803E-22   1.65916260370729E-20
 13    9     1.13114045928244E-16   2.48850901042137E-15
 14    9     6.29834265913188E-18   1.44861881160033E-16
 15    9     1.84751464992232E-17   4.43403515981358E-16
 16    9     2.78955864508657E-17   6.97389661271642E-16
 17    9     6.79037987412002E-11   1.76549876727121E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66599542223077E-18   4.16498855557691E-17
 16   10     2.02883889253644E-17   5.27498112059475E-16
 17   10     1.46324265219471E-18   3.95075516092571E-17
 18   10     1.10065604162070E-17   3.08183691653795E-16
 19   10     7.03742601486563E-19   2.04085354431103E-17
 20   10     5.71331271157785E-18   1.71399381347336E-16
 21   10     1.90719290379494E-18   5.91229800176432E-17
 22   10     1.82573884010422E-11   5.84236428833352E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.69105259985677E-25   1.93495788395130E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.08531643459430E-25   8.94741766032348E-24
 19   11     2.52416115502635E-21   7.57248346507905E-20
 20   11     9.60959732368166E-19   2.97897517034132E-17
 21   11     8.37109663844839E-18   2.67875092430348E-16
 22   11     2.37851402533508E-17   7.84909628360577E-16
 23   11     9.36683060247832E-19   3.18472240484263E-17
 24   11     6.79094241702717E-12   2.37682984595951E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.58665625142983E-24   5.87062813029038E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
