    time    temp    dens
   1.06797780935118E-01   8.13083334254512E-01   3.24360722984696E+05
     nin     zin       y       x
  1    0     8.31782135475055E-01   8.31782135475055E-01
  0    1     1.30013019448744E-13   1.30013019448744E-13
  1    1     4.23629106739534E-12   8.47258213479068E-12
  2    1     1.90983042858875E-08   5.72949128576624E-08
  1    2     2.79550544451049E-25   8.38651633353148E-25
  2    2     2.66817828049335E-05   1.06727131219734E-04
  4    2     2.46900719582334E-07   1.48140431749400E-06
  3    3     2.23590869940833E-21   1.34154521964500E-20
  4    3     1.02242369622983E-14   7.15696587360880E-14
  5    3     1.32832958154121E-14   1.06266366523297E-13
  6    3     5.24464100058048E-07   4.72017690052244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59751972782987E-14   4.13776775504688E-13
  6    4     5.30323762839976E-12   5.30323762839976E-11
  7    4     2.94374222839157E-13   3.23811645123073E-12
  8    4     2.27608965202610E-06   2.73130758243132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23184081541505E-16   9.05502489695656E-15
  7    5     9.06020693574981E-14   1.08722483228998E-12
  8    5     6.27656867794485E-08   8.15953928132831E-07
  9    5     1.66635712234270E-06   2.33289997127979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28976659360761E-19   3.94771991232914E-18
  7    6     9.12773336282047E-16   1.18660533716666E-14
  8    6     1.28880609868353E-13   1.80432853815694E-12
  9    6     8.21656559773680E-13   1.23248483966052E-11
 10    6     1.77314180340450E-06   2.83702688544721E-05
 11    6     5.23649397263604E-06   8.90203975348127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93855839666556E-24   5.51398175533179E-23
  8    7     3.08653159835205E-15   4.62979739752808E-14
  9    7     3.31575285007465E-14   5.30520456011943E-13
 10    7     3.20508472022426E-13   5.44864402438124E-12
 11    7     2.88754970099613E-13   5.19758946179303E-12
 12    7     1.26785968488184E-13   2.40893340127550E-12
 13    7     9.00959328738799E-07   1.80191865747760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.15773912226396E-23   1.46523825956223E-21
  9    8     3.80191834212241E-25   6.46326118160810E-24
 10    8     1.14681160812707E-19   2.06426089462872E-18
 11    8     3.73040567713965E-16   7.08777078656534E-15
 12    8     1.71577674019636E-14   3.43155348039272E-13
 13    8     1.20300772592222E-12   2.52631622443666E-11
 14    8     1.40834430340096E-07   3.09835746748212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09461387488373E-24   1.15797663622791E-22
 11    9     7.50551590889587E-24   1.50110318177917E-22
 12    9     2.46825815955829E-20   5.18334213507241E-19
 13    9     1.01856046399170E-15   2.24083302078174E-14
 14    9     5.67148459175093E-17   1.30444145610271E-15
 15    9     1.66363607066800E-16   3.99272656960320E-15
 16    9     1.20806362037864E-11   3.02015905094661E-10
 17    9     3.96620101558460E-10   1.03121226405200E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78082651285564E-25   3.91781832828241E-24
 13   10     5.05348027781192E-23   1.16230046389674E-21
 14   10     2.35534421930061E-20   5.65282612632147E-19
 15   10     9.36443011115851E-16   2.34110752778963E-14
 16   10     1.45673520259821E-15   3.78751152675533E-14
 17   10     2.80367673296406E-16   7.56992717900296E-15
 18   10     1.77945114258391E-15   4.98246319923495E-14
 19   10     1.25553744687946E-16   3.64105859595045E-15
 20   10     8.55728229961906E-16   2.56718468988572E-14
 21   10     3.66159188061175E-16   1.13509348298964E-14
 22   10     6.21779191521626E-10   1.98969341286920E-08
 23   10     1.82719165852157E-23   6.02973247312117E-22
 24   10     5.60075682316539E-20   1.90425731987623E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.19344878638524E-25   5.70296684460163E-24
 16   11     1.07941879352660E-23   2.91443074252181E-22
 17   11     1.60610455396223E-22   4.49709275109424E-21
 18   11     9.49037874747019E-20   2.75220983676636E-18
 19   11     4.27687351631700E-19   1.28306205489510E-17
 20   11     1.56179870482686E-16   4.84157598496325E-15
 21   11     1.67985859200542E-15   5.37554749441734E-14
 22   11     3.79312521962687E-15   1.25173132247687E-13
 23   11     1.49519139761778E-16   5.08365075190044E-15
 24   11     2.16689450413412E-10   7.58413076446942E-09
 25   11     8.92309825244552E-22   3.21231537088039E-20
 26   11     3.01214954631228E-20   1.11449533213554E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.21567951215283E-24   1.86470385364585E-22
 19   12     8.29879913970842E-24   2.57262773330961E-22
 20   12     3.45346215222924E-22   1.10510788871336E-20
 21   12     3.88919737052927E-18   1.28343513227466E-16
 22   12     5.86587952876884E-10   1.99439903978141E-08
 23   12     1.21355281507197E-17   4.24743485275190E-16
 24   12     2.43423177837700E-11   8.76323440215719E-10
 25   12     3.38524041871128E-17   1.25253895492317E-15
 26   12     1.06555317294097E-11   4.04910205717569E-10
 27   12     4.47195020114772E-18   1.74406057844761E-16
 28   12     1.96116641255898E-11   7.84466565023592E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.24982961594540E-22   2.30992503101597E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45207796443592E-18   1.13918572826385E-16
 21   13     9.09497659308130E-19   3.09229204164764E-17
 22   13     4.27668550175892E-17   1.49683992561562E-15
 23   13     3.62145883168381E-18   1.30372517940617E-16
 24   13     7.59713718925741E-16   2.81094076002524E-14
 25   13     4.42988407841227E-18   1.68335594979666E-16
 26   13     7.83126177089600E-13   3.05419209064944E-11
 27   13     4.44837112649816E-18   1.77934845059926E-16
 28   13     1.06050100813431E-10   4.34805413335068E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.42220914302518E-25   1.98999411436133E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.62569703290210E-25   8.92736991186715E-24
 21   14     3.11852450178459E-25   1.09148357562461E-23
 22   14     4.79587283492000E-24   1.72651422057120E-22
 23   14     9.95615408629931E-22   3.68377701193074E-20
 24   14     2.79844050259075E-19   1.06340739098448E-17
 25   14     8.10036049527935E-19   3.15914059315894E-17
 26   14     9.25122647259427E-18   3.70049058903771E-16
 27   14     4.04774656259630E-18   1.65957609066448E-16
 28   14     9.70359013394508E-11   4.07550785625693E-09
 29   14     4.55502902993159E-24   1.95866248287058E-22
 30   14     5.93481874716378E-20   2.61132024875207E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.39000756464137E-17   3.39940347973503E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.19147407404327E-18   8.98504370357742E-17
 27   15     5.23990218544612E-19   2.20075891788737E-17
 28   15     4.02635641176155E-11   1.73133325705747E-09
 29   15     6.95854524844122E-19   3.06175990931414E-17
 30   15     8.51291897241934E-16   3.83081353758870E-14
 31   15     1.05049817736659E-18   4.83229161588633E-17
 32   15     1.00284746024824E-11   4.71338306316671E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.20750282577516E-22   2.13507615856782E-20
 26   16     3.31076712171024E-19   1.39052219111830E-17
 27   16     5.28272714080059E-19   2.27157267054425E-17
 28   16     5.26626233238020E-18   2.31715542624729E-16
 29   16     9.81153088804921E-19   4.41518889962214E-17
 30   16     1.25527693375013E-16   5.77427389525060E-15
 31   16     1.64398134047109E-18   7.72671230021411E-17
 32   16     9.09304517292026E-13   4.36466168300173E-11
 33   16     1.01074190103682E-17   4.95263531508041E-16
 34   16     4.68478245979013E-12   2.34239122989506E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43003014362272E-24   6.43513564630226E-23
 29   17     3.00677604103714E-22   1.38311697887708E-20
 30   17     2.42002150502316E-19   1.13741010736089E-17
 31   17     1.26215166293634E-20   6.05832798209442E-19
 32   17     1.10888840816067E-17   5.43355319998727E-16
 33   17     4.31785642036817E-19   2.15892821018409E-17
 34   17     3.90455365590816E-12   1.99132236451316E-10
 35   17     9.63436404512086E-18   5.00986930346285E-16
 36   17     1.84741497205188E-14   9.79129935187494E-13
 37   17     6.94376204115195E-22   3.74963150222205E-20
 38   17     8.75319240099502E-21   4.81425582054726E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
