    time    temp    dens
   1.20862218992968E-01   8.68656610239772E-01   2.23791329355430E+05
     nin     zin       y       x
  1    0     8.23427013949757E-01   8.23427013949757E-01
  0    1     1.90288771320457E-13   1.90288771320457E-13
  1    1     5.82796146527724E-12   1.16559229305545E-11
  2    1     2.20628839908570E-08   6.61886519725710E-08
  1    2     6.54123836431532E-25   1.96237150929460E-24
  2    2     3.21047566048186E-05   1.28419026419275E-04
  4    2     2.43888181966003E-07   1.46332909179602E-06
  3    3     3.08385696049278E-21   1.85031417629567E-20
  4    3     1.61397506407430E-14   1.12978254485201E-13
  5    3     2.01680813317654E-14   1.61344650654123E-13
  6    3     7.19249700143946E-07   6.47324730129552E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35423070665506E-14   3.91880763598955E-13
  6    4     1.28531372965415E-11   1.28531372965415E-10
  7    4     2.88076357338089E-13   3.16883993071898E-12
  8    4     1.70438683891952E-06   2.04526420670342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00749060869149E-15   1.10823966956064E-14
  7    5     1.02464303246316E-13   1.22957163895579E-12
  8    5     1.91999103011730E-07   2.49598833915248E-06
  9    5     1.30139752218847E-06   1.82195653106386E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66265329463466E-19   5.59518395356159E-18
  7    6     3.83618807511434E-15   4.98704449764864E-14
  8    6     1.52492917583620E-13   2.13490084617068E-12
  9    6     9.47546006795471E-13   1.42131901019321E-11
 10    6     4.12231486983002E-06   6.59570379172804E-05
 11    6     3.84817464215358E-06   6.54189689166109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98046354349319E-24   1.39726489608905E-22
  8    7     9.83981763570191E-15   1.47597264535529E-13
  9    7     4.90977590347338E-14   7.85564144555741E-13
 10    7     3.79759485343719E-13   6.45591125084323E-12
 11    7     3.42135854445372E-13   6.15844538001669E-12
 12    7     7.74384819384175E-13   1.47133115682993E-11
 13    7     1.09794735598325E-06   2.19589471196650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43291628158131E-22   1.18926660505301E-20
  9    8     2.77553599128884E-24   4.71841118519104E-23
 10    8     2.97278779049275E-19   5.35101802288696E-18
 11    8     6.85111019378706E-16   1.30171093681954E-14
 12    8     2.86554579042356E-14   5.73109158084713E-13
 13    8     2.00915846542636E-12   4.21923277739535E-11
 14    8     2.07931454440928E-07   4.57449199770041E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52565638904804E-23   4.79874713919128E-22
 11    9     3.06395979192401E-23   6.12791958384802E-22
 12    9     8.09328873924250E-20   1.69959063524092E-18
 13    9     2.06922030985746E-15   4.55228468168641E-14
 14    9     1.15217051350914E-16   2.64999218107103E-15
 15    9     3.37970123128198E-16   8.11128295507675E-15
 16    9     7.60051450919979E-11   1.90012862729995E-09
 17    9     5.91856779667375E-10   1.53882762713517E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.32537452775903E-25   1.83158239610699E-23
 13   10     2.38877054809858E-22   5.49417226062672E-21
 14   10     1.98173129911484E-19   4.75615511787561E-18
 15   10     3.71582081134948E-15   9.28955202837369E-14
 16   10     5.39977978847296E-15   1.40394274500297E-13
 17   10     1.14227809407533E-15   3.08415085400338E-14
 18   10     7.12507223427938E-15   1.99502022559823E-13
 19   10     5.07353655425713E-16   1.47132560073457E-14
 20   10     3.40717675278110E-15   1.02215302583433E-13
 21   10     1.49021671378562E-15   4.61967181273541E-14
 22   10     1.92632950762861E-09   6.16425442441154E-08
 23   10     1.46718344073623E-22   4.84170535442956E-21
 24   10     7.43522373924455E-20   2.52797607134315E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
