    time    temp    dens
   8.97080137301792E-02   6.84368728264884E-01   5.47294676753308E+05
     nin     zin       y       x
  1    0     8.42291971202497E-01   8.42291971202497E-01
  0    1     7.48901248006406E-14   7.48901248006406E-14
  1    1     2.85746479354676E-12   5.71492958709353E-12
  2    1     1.62379801743706E-08   4.87139405231117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03913726307516E-05   8.15654905230065E-05
  4    2     2.50581543706656E-07   1.50348926223993E-06
  3    3     1.53226331281511E-21   9.19357987689064E-21
  4    3     4.70597368022545E-15   3.29418157615782E-14
  5    3     6.85162263532703E-15   5.48129810826163E-14
  6    3     2.79424992033132E-07   2.51482492829818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42111313367434E-14   4.87900182030690E-13
  6    4     9.13022573686191E-13   9.13022573686191E-12
  7    4     3.19233666093841E-13   3.51157032703225E-12
  8    4     3.09396488030266E-06   3.71275785636319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65854390235542E-16   6.22439829259096E-15
  7    5     7.35457150138624E-14   8.82548580166348E-13
  8    5     2.44466245295509E-09   3.17806118884162E-08
  9    5     1.93589478966412E-06   2.71025270552977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64552485283663E-19   1.97462982340396E-18
  7    6     2.51015387452479E-17   3.26320003688223E-16
  8    6     9.87917865330489E-14   1.38308501146269E-12
  9    6     6.46516769025970E-13   9.69775153538955E-12
 10    6     1.16976689620042E-07   1.87162703392067E-06
 11    6     5.50287643529285E-06   9.35488993999785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98671867675614E-25   5.58140614745859E-24
  8    7     1.41318146796808E-16   2.11977220195213E-15
  9    7     1.92962043595640E-14   3.08739269753023E-13
 10    7     2.16452925432057E-13   3.67969973234496E-12
 11    7     1.95008427607002E-13   3.51015169692603E-12
 12    7     4.10449940254314E-14   7.79854886483197E-13
 13    7     6.12671733853749E-07   1.22534346770750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30746076656360E-24   1.16919372265018E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27115220727387E-20   2.28807397309297E-19
 11    8     1.37314186773540E-16   2.60896954869726E-15
 12    8     8.11281857832323E-15   1.62256371566465E-13
 13    8     5.68827295325686E-13   1.19453732018394E-11
 14    8     7.63803921687369E-08   1.68036862771221E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77218450385135E-25   5.26715055731757E-24
 11    9     3.59017996968645E-25   7.18035993937291E-24
 12    9     3.59072993084824E-21   7.54053285478130E-20
 13    9     3.81872833967637E-16   8.40120234728802E-15
 14    9     2.12631980265653E-17   4.89053554611002E-16
 15    9     6.23720727970391E-17   1.49692974712894E-15
 16    9     1.66711896601137E-13   4.16779741502842E-12
 17    9     2.00708926443400E-10   5.21843208752841E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.87771909675544E-24   4.31875392253751E-23
 14   10     2.62271264528816E-22   6.29451034869159E-21
 15   10     4.81149551805486E-17   1.20287387951371E-15
 16   10     1.34318090812075E-16   3.49227036111396E-15
 17   10     2.02004272481502E-17   5.45411535700056E-16
 18   10     1.33981442908974E-16   3.75148040145127E-15
 19   10     9.23137788259039E-18   2.67709958595121E-16
 20   10     6.54841112810831E-17   1.96452333843249E-15
 21   10     2.64300133300629E-17   8.19330413231949E-16
 22   10     8.02632889128497E-11   2.56842524521119E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22035033025423E-21   1.43491911228644E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.56306012172295E-25   1.23202623286520E-23
 17   11     4.57456364040509E-25   1.28087781931343E-23
 18   11     2.47602826434360E-21   7.18048196659644E-20
 19   11     2.97245810583696E-20   8.91737431751088E-19
 20   11     1.10906454399334E-17   3.43810008637937E-16
 21   11     1.00268515747115E-16   3.20859250390769E-15
 22   11     2.71234061470813E-16   8.95072402853684E-15
 23   11     1.00979250598867E-17   3.43329452036146E-16
 24   11     2.83441832105390E-11   9.92046412368866E-10
 25   11     1.29112190234318E-23   4.64803884843545E-22
 26   11     1.57840115703712E-20   5.84008428103733E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.25459637537710E-25   6.76378912613131E-24
 19   12     3.05983904075242E-25   9.48550102633252E-24
 20   12     1.38977355992089E-23   4.44727539174684E-22
 21   12     2.85277640019645E-19   9.41416212064830E-18
 22   12     9.51369270597052E-11   3.23465552002998E-09
 23   12     1.35679281016097E-18   4.74877483556338E-17
 24   12     4.73808800718006E-12   1.70571168258482E-10
 25   12     4.88688729596882E-18   1.80814829950846E-16
 26   12     3.06762715781862E-12   1.16569831997107E-10
 27   12     7.24032622813877E-19   2.82372722897412E-17
 28   12     3.78361461374793E-12   1.51344584549917E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83073875164900E-21   8.05525050725560E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08374908606696E-19   1.01763719840210E-17
 21   13     7.99591472770493E-20   2.71861100741968E-18
 22   13     3.86740220865580E-18   1.35359077302953E-16
 23   13     3.34894640368530E-19   1.20562070532671E-17
 24   13     7.33186672327042E-17   2.71279068761005E-15
 25   13     4.08148448018396E-19   1.55096410246990E-17
 26   13     1.10322928099089E-13   4.30259419586448E-12
 27   13     4.11809458824917E-19   1.64723783529967E-17
 28   13     2.21909802270520E-11   9.09830189309131E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30098654886962E-24   3.28544394699133E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.62507738368557E-25   9.45027858126805E-24
 23   14     7.14031803896296E-23   2.64191767441630E-21
 24   14     2.35603524903013E-20   8.95293394631450E-19
 25   14     9.39515863526506E-20   3.66411186775337E-18
 26   14     1.06610310303487E-18   4.26441241213950E-17
 27   14     4.72027261423245E-19   1.93531177183531E-17
 28   14     2.47772903045702E-11   1.04064619279195E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.70501931340316E-19   1.19020849789739E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39409333574394E-16   6.41282934442210E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
