    time    temp    dens
   1.05026794075626E-01   8.03847204340334E-01   3.41047303242279E+05
     nin     zin       y       x
  1    0     8.32822416098469E-01   8.32822416098469E-01
  0    1     1.23434431871021E-13   1.23434431871021E-13
  1    1     4.06475877043898E-12   8.12951754087796E-12
  2    1     1.87523359765485E-08   5.62570079296454E-08
  1    2     2.48745358350847E-25   7.46236075052540E-25
  2    2     2.60091586025911E-05   1.04036634410365E-04
  4    2     2.47280302378631E-07   1.48368181427179E-06
  3    3     2.14561516882689E-21   1.28736910129614E-20
  4    3     9.57244516793130E-15   6.70071161755191E-14
  5    3     1.25245764419351E-14   1.00196611535481E-13
  6    3     4.98916328796057E-07   4.49024695916451E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64669055134462E-14   4.18202149621016E-13
  6    4     4.62031476242291E-12   4.62031476242291E-11
  7    4     2.95849851722682E-13   3.25434836894951E-12
  8    4     2.35675576207541E-06   2.82810691449049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99115923775735E-16   8.79027516153308E-15
  7    5     8.89585286777346E-14   1.06750234413282E-12
  8    5     5.11892946781654E-08   6.65460830816150E-07
  9    5     1.70609350608812E-06   2.38853090852336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12359950015347E-19   3.74831940018416E-18
  7    6     7.15242695046625E-16   9.29815503560612E-15
  8    6     1.25773995594330E-13   1.76083593832062E-12
  9    6     8.03891158156006E-13   1.20583673723401E-11
 10    6     1.50538215670863E-06   2.40861145073381E-05
 11    6     5.37115085061656E-06   9.13095644604814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37800239499983E-24   4.72920335299976E-23
  8    7     2.51742331000949E-15   3.77613496501423E-14
  9    7     3.14573380577309E-14   5.03317408923695E-13
 10    7     3.11448637656792E-13   5.29462684016547E-12
 11    7     2.80592711571075E-13   5.05066880827935E-12
 12    7     1.03111873731621E-13   1.95912560090080E-12
 13    7     8.72545826307177E-07   1.74509165261435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63779336145698E-23   1.06204693783312E-21
  9    8     2.83957793276749E-25   4.82728248570474E-24
 10    8     9.80767186555061E-20   1.76538093579911E-18
 11    8     3.41441718049814E-16   6.48739264294647E-15
 12    8     1.59651641513298E-14   3.19303283026595E-13
 13    8     1.11938923437884E-12   2.35071739219556E-11
 14    8     1.33150581106508E-07   2.92931278434318E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86407438924749E-24   9.24174133957024E-23
 11    9     6.00685507472924E-24   1.20137101494585E-22
 12    9     2.06944004170373E-20   4.34582408757783E-19
 13    9     9.24707129894399E-16   2.03435568576768E-14
 14    9     5.14889619444479E-17   1.18424612472230E-15
 15    9     1.51034342768483E-16   3.62482422644359E-15
 16    9     8.93707527674950E-12   2.23426881918738E-10
 17    9     3.73249604986443E-10   9.70448972964751E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40745898047142E-25   3.09640975703712E-24
 13   10     3.94862470213216E-23   9.08183681490396E-22
 14   10     1.68326787359975E-20   4.03984289663941E-19
 15   10     7.50517962067451E-16   1.87629490516863E-14
 16   10     1.18783931339264E-15   3.08838221482087E-14
 17   10     2.24910780182656E-16   6.07259106493171E-15
 18   10     1.43172140498158E-15   4.00881993394843E-14
 19   10     1.00859548889504E-16   2.92492691779562E-15
 20   10     6.89202031402968E-16   2.06760609420890E-14
