    time    temp    dens
   2.07944437176897E+01   3.32527744599769E-02   4.39413126192836E-02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84246591703360E-13   4.42191820088064E-12
 13   12     8.71027370595915E-09   2.17756842648979E-07
 14   12     1.64271392637829E-08   4.27105620858354E-07
 15   12     3.06867447896647E-09   8.28542109320946E-08
 16   12     3.59986044702769E-09   1.00796092516775E-07
 17   12     6.56600264476011E-12   1.90414076698043E-10
 18   12     8.35598494423815E-15   2.50679548327144E-13
 19   12     2.58957796950889E-19   8.02769170547757E-18
 20   12     5.05245427017875E-23   1.61678536645720E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.70243816500343E-11   1.80965830455092E-09
 15   13     7.55860020728280E-12   2.11640805803918E-10
 16   13     7.45123632773378E-10   2.16085853504280E-08
 17   13     5.94416769948591E-11   1.78325030984577E-09
 18   13     4.91475640842747E-13   1.52357448661252E-11
 19   13     2.92696654259258E-17   9.36629293629625E-16
 20   13     7.64530917206746E-21   2.52295202678226E-19
 21   13     1.15057385461775E-25   3.91195110570035E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59272195142737E-13   1.00596214639966E-11
 15   14     2.11485023067289E-11   6.13306566895139E-10
 16   14     8.92144581785598E-10   2.67643374535679E-08
 17   14     2.30542625121576E-09   7.14682137876885E-08
 18   14     8.72157463720898E-09   2.79090388390687E-07
 19   14     1.14321939349230E-09   3.77262399852459E-08
 20   14     2.20504446318649E-10   7.49715117483407E-09
 21   14     4.41182118848392E-14   1.54413741596937E-12
 22   14     1.98753236939828E-17   7.15511652983379E-16
 23   14     3.63967691558892E-22   1.34668045876790E-20
 24   14     1.24944679522089E-22   4.74789782183937E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91023165183206E-12   9.02171812067937E-11
 17   15     1.51851358162716E-14   4.85924346120691E-13
 18   15     6.95906125645194E-09   2.29649021462914E-07
 19   15     7.83590261983980E-09   2.66420689074553E-07
 20   15     1.73633299692201E-08   6.07716548922704E-07
 21   15     5.37818291413604E-10   1.93614584908897E-08
 22   15     1.09378882964874E-10   4.04701866970033E-09
 23   15     1.06515137714194E-13   4.04757523313936E-12
 24   15     2.52642047546094E-16   9.85303985429765E-15
 25   15     4.50980333962465E-20   1.80392133584986E-18
 26   15     5.92919143173782E-24   2.43096848701251E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39429861707220E-19   4.46175557463103E-18
 17   16     6.41896311540775E-15   2.11825782808456E-13
 18   16     1.07765604661326E-08   3.66403055848509E-07
 19   16     3.84719182325617E-09   1.34651713813966E-07
 20   16     5.55387986666304E-09   1.99939675199869E-07
 21   16     2.02540068536600E-08   7.49398253585420E-07
 22   16     5.66879681411160E-09   2.15414278936241E-07
 23   16     5.83629294001026E-10   2.27615424660400E-08
 24   16     1.12318771874693E-09   4.49275087498773E-08
 25   16     1.03629981484736E-11   4.24882924087419E-10
 26   16     3.20145315886097E-13   1.34461032672161E-11
 27   16     1.48177818667247E-17   6.37164620269161E-16
 28   16     3.77428634561322E-22   1.66068599206982E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.93664457682647E-15   1.02782560188926E-13
 19   17     1.89311415690587E-16   6.81521096486112E-15
 20   17     7.21371537417371E-10   2.66907468844427E-08
 21   17     3.66597671826928E-11   1.39307115294232E-09
 22   17     9.72474606496876E-10   3.79265096533781E-08
 23   17     1.96754901009094E-09   7.87019604036375E-08
 24   17     4.70987882805635E-09   1.93105031950310E-07
 25   17     8.54099757257749E-09   3.58721898048255E-07
 26   17     1.96665228496741E-09   8.45660482535984E-08
 27   17     2.52714591007126E-12   1.11194420043136E-10
 28   17     6.82728815894416E-15   3.07227967152487E-13
 29   17     2.96079151023176E-19   1.36196409470661E-17
 30   17     4.59694235609664E-23   2.16056290736542E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71997066168867E-14   3.31358885144169E-12
 21   18     1.74874459869725E-12   6.82010393491928E-11
 22   18     2.17455416741224E-10   8.69821666964898E-09
 23   18     1.14803717545055E-09   4.70695241934725E-08
 24   18     4.62985741167638E-08   1.94454011290408E-06
 25   18     4.42726968690285E-08   1.90372596536823E-06
 26   18     3.80236183229258E-08   1.67303920620874E-06
 27   18     1.83117689404391E-08   8.24029602319758E-07
 28   18     1.40638382430248E-08   6.46936559179139E-07
 29   18     3.92485675314652E-11   1.84468267397887E-09
 30   18     2.11101400679597E-14   1.01328672326206E-12
 31   18     2.83563048640486E-19   1.38945893833838E-17
 32   18     3.19504993844696E-23   1.59752496922348E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.32641909766378E-22   3.63730344808887E-20
 21   19     3.98979820824464E-23   1.59591928329786E-21
 22   19     6.79630726753070E-13   2.78648597968759E-11
 23   19     1.98273725286751E-13   8.32749646204354E-12
 24   19     9.56730319128505E-10   4.11394037225257E-08
 25   19     4.71556364992155E-10   2.07484800596548E-08
 26   19     1.38435949337527E-08   6.22961772018871E-07
 27   19     3.44012474837025E-08   1.58245738425032E-06
 28   19     1.82266931140909E-08   8.56654576362274E-07
 29   19     1.62603163470131E-09   7.80495184656630E-08
 30   19     3.79083023748656E-11   1.85750681636842E-09
 31   19     1.39811176749437E-14   6.99055883747186E-13
 32   19     1.88868925913095E-17   9.63231522156782E-16
 33   19     6.71043847369245E-22   3.48942800632007E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.57058582538874E-17   6.59646046663269E-16
 23   20     2.75194574244130E-14   1.18333666924976E-12
 24   20     2.04844391757753E-12   9.01315323734113E-11
 25   20     6.18306038092773E-11   2.78237717141748E-09
 26   20     2.73403534195948E-09   1.25765625730136E-07
 27   20     1.09995412819674E-08   5.16978440252466E-07
 28   20     1.92466384321434E-08   9.23838644742882E-07
 29   20     2.82703086484019E-09   1.38524512377169E-07
 30   20     8.18368246492418E-09   4.09184123246209E-07
 31   20     9.27415245804026E-09   4.72981775360053E-07
 32   20     1.00657995614315E-09   5.23421577194439E-08
 33   20     2.48236171017016E-14   1.31565170639019E-12
 34   20     2.29165086111213E-18   1.23749146500055E-16
 35   20     3.13143413757579E-24   1.72228877566669E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06168032652355E-17   4.77756146935598E-16
 25   21     3.75504128570143E-18   1.72731899142266E-16
 26   21     1.06148536153906E-13   4.98898119923356E-12
 27   21     6.38089482367838E-14   3.06282951536562E-12
 28   21     5.35593179041538E-11   2.62440657730354E-09
 29   21     9.69399333764697E-09   4.84699666882349E-07
 30   21     1.38148808011788E-08   7.04558920860117E-07
 31   21     5.56497763080403E-09   2.89378836801809E-07
 32   21     3.20985309885596E-10   1.70122214239366E-08
 33   21     2.74295939072678E-13   1.48119807099246E-11
 34   21     1.61810144553204E-17   8.89955795042624E-16
 35   21     4.19518254376616E-22   2.34930222450905E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.54429375298146E-19   4.01581806390129E-17
 26   22     2.26526450859693E-18   1.08732696412653E-16
 27   22     7.39005054223075E-14   3.62112476569307E-12
 28   22     7.60324691986535E-10   3.80162345993267E-08
 29   22     9.30476181413622E-09   4.74542852520947E-07
 30   22     1.07902224407768E-08   5.61091566920393E-07
 31   22     5.85892499937010E-09   3.10523024966615E-07
 32   22     1.11011827101393E-10   5.99463866347524E-09
 33   22     5.24478240146262E-13   2.88463032080444E-11
 34   22     2.63862870760564E-16   1.47763207625916E-14
