    time    temp    dens
   8.75806428647800E-02   6.61352307775002E-01   5.88153330284635E+05
     nin     zin       y       x
  1    0     8.43647852685441E-01   8.43647852685441E-01
  0    1     6.92653819795103E-14   6.92653819795103E-14
  1    1     2.72591591360656E-12   5.45183182721313E-12
  2    1     1.59731029597130E-08   4.79193088791389E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96556503782652E-05   7.86226015130607E-05
  4    2     2.51043224289119E-07   1.50625934573471E-06
  3    3     1.47093423666648E-21   8.82560541999888E-21
  4    3     4.15127850498647E-15   2.90589495349053E-14
  5    3     6.18825361476575E-15   4.95060289181260E-14
  6    3     2.51105357850242E-07   2.25994822065218E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59169677571667E-14   5.03252709814500E-13
  6    4     7.00186177982050E-13   7.00186177982050E-12
  7    4     3.23980750611127E-13   3.56378825672239E-12
  8    4     3.19317079647697E-06   3.83180495577236E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29664587474628E-16   5.82631046222091E-15
  7    5     7.12394271972950E-14   8.54873126367540E-13
  8    5     1.22657367512654E-09   1.59454577766450E-08
  9    5     1.94789223989985E-06   2.72704913585978E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43463888198348E-19   1.72156665838018E-18
  7    6     1.22066843652546E-17   1.58686896748310E-16
  8    6     9.51228963752246E-14   1.33172054925314E-12
  9    6     6.25058076273839E-13   9.37587114410758E-12
 10    6     6.52511621290910E-08   1.04401859406546E-06
 11    6     5.36709124374011E-06   9.12405511435819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48900016655567E-25   3.48460023317794E-24
  8    7     7.57521003596133E-17   1.13628150539420E-15
  9    7     1.79525709095305E-14   2.87241134552487E-13
 10    7     2.02479131535335E-13   3.44214523610069E-12
 11    7     1.82419050619345E-13   3.28354291114820E-12
 12    7     3.83008055519238E-14   7.27715305486552E-13
 13    7     5.77387014302391E-07   1.15477402860478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41451337007115E-24   1.02632213921138E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.37182819249211E-21   1.50692907464858E-19
 11    8     1.18313962955758E-16   2.24796529615940E-15
 12    8     7.35013613936181E-15   1.47002722787236E-13
 13    8     5.15352266918547E-13   1.08223976052895E-11
 14    8     6.99857333887249E-08   1.53968613455195E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55769161488811E-25   2.95961406828741E-24
 11    9     2.04443883361567E-25   4.08887766723133E-24
 12    9     2.84870105143731E-21   5.98227220801835E-20
 13    9     3.36164711131911E-16   7.39562364490204E-15
 14    9     1.87181070873810E-17   4.30516463009764E-16
 15    9     5.49064700088448E-17   1.31775528021228E-15
 16    9     7.17793610122627E-14   1.79448402530657E-12
 17    9     1.81735468634890E-10   4.72512218450715E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05064230435657E-24   2.41647730002011E-23
 14   10     1.15289388487701E-22   2.76694532370483E-21
 15   10     2.89261513763225E-17   7.23153784408063E-16
 16   10     9.95035007666003E-17   2.58709101993161E-15
 17   10     1.42493120784516E-17   3.84731426118193E-16
 18   10     9.53238044288090E-17   2.66906652400665E-15
 19   10     6.53679801283200E-18   1.89567142372128E-16
 20   10     4.67515111798244E-17   1.40254533539473E-15
 21   10     1.86472611903921E-17   5.78065096902154E-16
 22   10     6.43911879098835E-11   2.06051801311627E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61563074283110E-21   5.49314452562575E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.98874719051411E-25   8.06961741438810E-24
 17   11     2.52884986544393E-25   7.08077962324300E-24
 18   11     1.24885357770626E-21   3.62167537534815E-20
 19   11     2.17996742654987E-20   6.53990227964962E-19
 20   11     8.16453754788520E-18   2.53100663984441E-16
 21   11     7.32834261207467E-17   2.34506963586390E-15
 22   11     1.99917391128623E-16   6.59727390724457E-15
