    time    temp    dens
   2.00072023546573E-01   8.88637688483519E-01   4.93350817978754E+04
     nin     zin       y       x
  1    0     7.79357435142290E-01   7.79357435142290E-01
  0    1     8.65925195783215E-13   8.65925195783215E-13
  1    1     2.55447311869976E-11   5.10894623739953E-11
  2    1     4.44326060105892E-08   1.33297818031768E-07
  1    2     1.19972880058695E-23   3.59918640176086E-23
  2    2     6.32787439898817E-05   2.53114975959527E-04
  4    2     2.27021520981919E-07   1.36212912589151E-06
  3    3     1.35504922951545E-20   8.13029537709273E-20
  4    3     7.03017985239813E-14   4.92112589667869E-13
  5    3     8.64413047473772E-14   6.91530437979018E-13
  6    3     1.57109481187852E-06   1.41398533069067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61866071106107E-14   5.95679463995496E-13
  6    4     1.11669171714919E-10   1.11669171714919E-09
  7    4     4.41562535370501E-13   4.85718788907551E-12
  8    4     3.61468724354124E-07   4.33762469224949E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14360999346242E-15   2.35797099280867E-14
  7    5     1.46547273927474E-13   1.75856728712969E-12
  8    5     2.83830564731684E-07   3.68979734151189E-06
  9    5     2.90126145530263E-07   4.06176603742368E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59308526575103E-18   1.91170231890124E-17
  7    6     2.66403805654282E-14   3.46324947350567E-13
  8    6     2.77957894537895E-13   3.89141052353053E-12
  9    6     1.52753518242963E-12   2.29130277364444E-11
 10    6     9.26369838180214E-06   1.48219174108834E-04
 11    6     1.39887559216024E-06   2.37808850667241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24322451267383E-23   7.34051431774337E-22
  8    7     1.03611121071291E-13   1.55416681606936E-12
