    time    temp    dens
   1.66169627240830E+00   4.00473812764447E-01   8.61112730216525E+01
     nin     zin       y       x
  1    0     4.03568043705067E-08   4.03568043705067E-08
  0    1     3.61866956826433E-13   3.61866956826433E-13
  1    1     8.43198847162117E-14   1.68639769432423E-13
  2    1     7.82923770192940E-09   2.34877131057882E-08
  1    2     9.28919121043022E-19   2.78675736312906E-18
  2    2     2.86985336878781E-04   1.14794134751512E-03
  4    2     6.41083181352253E-08   3.84649908811352E-07
  3    3     8.14791491147341E-11   4.88874894688405E-10
  4    3     2.13773406916906E-09   1.49641384841834E-08
  5    3     2.31091441499855E-12   1.84873153199884E-11
  6    3     6.06559684957767E-07   5.45903716461990E-06
  3    4     1.97085712826824E-19   1.37959998978777E-18
  5    4     6.19869464268479E-07   5.57882517841632E-06
  6    4     7.83345243134494E-07   7.83345243134494E-06
  7    4     2.79545809252556E-15   3.07500390177811E-14
  8    4     3.33905360265071E-16   4.00686432318085E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39532103204080E-15   1.39532103204080E-14
  6    5     1.52443024512238E-08   1.67687326963462E-07
  7    5     1.45765731335834E-11   1.74918877603001E-10
  8    5     7.08488519145586E-13   9.21035074889262E-12
  9    5     1.25873703497264E-18   1.76223184896170E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94612629460326E-07   4.73535155352391E-06
  7    6     1.84372536299549E-08   2.39684297189414E-07
  8    6     1.09861015443534E-08   1.53805421620948E-07
  9    6     1.92052544094848E-10   2.88078816142272E-09
 10    6     4.24466887021194E-06   6.79147019233911E-05
 11    6     2.08731055041039E-11   3.54842793569767E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07799462215810E-19   1.40139300880553E-18
  7    7     7.08458498581462E-12   9.91841898014047E-11
  8    7     2.60800361030397E-06   3.91200541545596E-05
  9    7     8.40742858602668E-08   1.34518857376427E-06
 10    7     3.44145117073650E-08   5.85046699025205E-07
 11    7     1.16164846089221E-08   2.09096722960598E-07
 12    7     1.36299769641169E-09   2.58969562318221E-08
 13    7     1.06573279474447E-07   2.13146558948894E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84714032127376E-24   2.77071048191065E-23
  8    8     6.07804377227861E-09   9.72487003564578E-08
  9    8     3.24329076133312E-10   5.51359429426630E-09
 10    8     8.36840660586649E-09   1.50631318905597E-07
 11    8     4.39292334011916E-07   8.34655434622640E-06
 12    8     9.72866072565385E-07   1.94573214513077E-05
 13    8     2.19584028195112E-07   4.61126459209735E-06
 14    8     7.48504776745162E-06   1.64671050883936E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40457445208364E-24   5.78777656854218E-23
  9    9     1.18074204195359E-21   2.12533567551646E-20
 10    9     2.26555914620168E-09   4.30456237778320E-08
 11    9     1.25559231772913E-08   2.51118463545826E-07
 12    9     3.15552630331378E-08   6.62660523695895E-07
 13    9     1.28210999876993E-06   2.82064199729386E-05
 14    9     2.44329696512416E-09   5.61958301978557E-08
 15    9     1.37717619433184E-09   3.30522286639642E-08
 16    9     8.44220652514606E-10   2.11055163128652E-08
 17    9     1.63455182815641E-14   4.24983475320667E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43232008601907E-10   2.86464017203814E-09
 11   10     1.06725565582795E-09   2.24123687723869E-08
 12   10     5.76819469189345E-08   1.26900283221656E-06
 13   10     2.00907850878555E-09   4.62088057020677E-08
 14   10     1.82469247472724E-08   4.37926193934538E-07
 15   10     3.87426326633453E-08   9.68565816583633E-07
 16   10     8.54426579024677E-10   2.22150910546416E-08
 17   10     6.06607599463712E-14   1.63784051855202E-12
 18   10     5.45232230568081E-17   1.52665024559063E-15
 19   10     1.69864305238619E-20   4.92606485191994E-19
 20   10     8.63421521792894E-24   2.59026456537868E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.64091771643032E-22   1.90100189761467E-20
 12   11     7.40134249322847E-12   1.70230877344255E-10
 13   11     1.68519343616719E-11   4.04446424680126E-10
 14   11     1.73243244464925E-08   4.33108111162314E-07
 15   11     4.95900867348500E-09   1.28934225510610E-07
 16   11     2.17857872376521E-09   5.88216255416608E-08
