    time    temp    dens
   1.09105616512100E-01   8.24196998729660E-01   3.04210096291549E+05
     nin     zin       y       x
  1    0     8.30424043096805E-01   8.30424043096805E-01
  0    1     1.38911455067659E-13   1.38911455067659E-13
  1    1     4.46946612520313E-12   8.93893225040627E-12
  2    1     1.95600493745999E-08   5.86801481237996E-08
  1    2     3.24425724087159E-25   9.73277172261477E-25
  2    2     2.75627227007263E-05   1.10250890802905E-04
  4    2     2.46406419333485E-07   1.47843851600091E-06
  3    3     2.35914493881414E-21   1.41548696328848E-20
  4    3     1.11036979160799E-14   7.77258854125592E-14
  5    3     1.43071429251903E-14   1.14457143401522E-13
  6    3     5.57487984881969E-07   5.01739186393773E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54104156706537E-14   4.08693741035883E-13
  6    4     6.27790241627959E-12   6.27790241627959E-11
  7    4     2.92716296221993E-13   3.21987925844193E-12
  8    4     2.17364007457094E-06   2.60836808948513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.54034324926095E-16   9.39437757418705E-15
  7    5     9.26934191353778E-14   1.11232102962453E-12
  8    5     7.97322689131872E-08   1.03651949587143E-06
  9    5     1.61166355512650E-06   2.25632897717710E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50756241075582E-19   4.20907489290699E-18
  7    6     1.22184053135735E-15   1.58839269076456E-14
  8    6     1.32882713040052E-13   1.86035798256073E-12
  9    6     8.44251140176465E-13   1.26637671026470E-11
 10    6     2.14171881560155E-06   3.42675010496248E-05
 11    6     5.03735514626649E-06   8.56350374865303E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73562493567879E-24   6.62987490995031E-23
  8    7     3.92839650566067E-15   5.89259475849101E-14
  9    7     3.54674962109016E-14   5.67479939374426E-13
 10    7     3.31583556700813E-13   5.63692046391383E-12
 11    7     2.98732824251062E-13   5.37719083651911E-12
 12    7     1.69690563854817E-13   3.22412071324152E-12
 13    7     9.36912225368288E-07   1.87382445073658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
