    time    temp    dens
   1.08037365365230E-01   8.19172853678172E-01   3.13323516567583E+05
     nin     zin       y       x
  1    0     8.31053138801169E-01   8.31053138801169E-01
  0    1     1.34746175688000E-13   1.34746175688000E-13
  1    1     4.36018542611504E-12   8.72037085223007E-12
  2    1     1.93448874494847E-08   5.80346623484541E-08
  1    2     3.02961420991818E-25   9.08884262975455E-25
  2    2     2.71543738110570E-05   1.08617495244228E-04
  4    2     2.46635180672760E-07   1.47981108403656E-06
  3    3     2.30132530521039E-21   1.38079518312623E-20
  4    3     1.06923008258824E-14   7.48461057811768E-14
  5    3     1.38282095230257E-14   1.10625676184206E-13
  6    3     5.42243535788920E-07   4.88019182210028E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56619565653710E-14   4.10957609088339E-13
  6    4     5.81457445421087E-12   5.81457445421087E-11
  7    4     2.93448750455984E-13   3.22793625501582E-12
  8    4     2.22067236149700E-06   2.66480683379640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39816540959756E-16   9.23798195055732E-15
  7    5     9.17325345185813E-14   1.10079041422298E-12
  8    5     7.16188529374940E-08   9.31045088187423E-07
  9    5     1.63736306503907E-06   2.29230829105469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40651489080069E-19   4.08781786896083E-18
  7    6     1.07120611338933E-15   1.39256794740612E-14
  8    6     1.31037307910781E-13   1.83452231075094E-12
  9    6     8.33878375672627E-13   1.25081756350894E-11
 10    6     1.96871622631983E-06   3.14994596211173E-05
 11    6     5.13249567897952E-06   8.72524265426518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35722305860098E-24   6.10011228204137E-23
  8    7     3.52466410884642E-15   5.28699616326963E-14
  9    7     3.43848426005158E-14   5.50157481608253E-13
 10    7     3.26557794794070E-13   5.55148251149918E-12
 11    7     2.94204974507838E-13   5.29568954114109E-12
 12    7     1.47910547322289E-13   2.81030039912348E-12
 13    7     9.20429681841793E-07   1.84085936368359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13966290086639E-22   1.82346064138622E-21
  9    8     4.64986959356597E-25   7.90477830906215E-24
 10    8     1.27164828810151E-19   2.28896691858272E-18
 11    8     3.96174369495769E-16   7.52731302041961E-15
 12    8     1.80269939629716E-14   3.60539879259432E-13
 13    8     1.26395289115166E-12   2.65430107141848E-11
 14    8     1.46331692913924E-07   3.21929724410633E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08020850257702E-24   1.34523961548963E-22
 11    9     8.70366516974571E-24   1.74073303394914E-22
 12    9     2.78103601291037E-20   5.84017562711177E-19
 13    9     1.08883546984000E-15   2.39543803364799E-14
 14    9     6.06278559109662E-17   1.39444068595222E-15
 15    9     1.77841773142006E-16   4.26820255540815E-15
 16    9     1.47431269610200E-11   3.68578174025499E-10
 17    9     4.13267612031466E-10   1.07449579128181E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08669130760887E-25   4.59072087673952E-24
 13   10     5.95511554369700E-23   1.36967657505031E-21
 14   10     2.94631969868042E-20   7.07116727683301E-19
 15   10     1.08470260232819E-15   2.71175650582046E-14
 16   10     1.67020571270505E-15   4.34253485303312E-14
 17   10     3.24901051709507E-16   8.77232839615668E-15
 18   10     2.05809094434545E-15   5.76265464416726E-14
 19   10     1.45363706340859E-16   4.21554748388492E-15
 20   10     9.89077760417751E-16   2.96723328125325E-14
 21   10     4.24272701579819E-16   1.31524537489744E-14
 22   10     7.02921335664129E-10   2.24934827412521E-08
 23   10     2.32861433154509E-23   7.68442729409879E-22
 24   10     5.85646367391736E-20   1.99119764913190E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.62210384775383E-25   6.81747000415996E-24
 16   11     1.29528403693478E-23   3.49726689972390E-22
 17   11     2.21605552661462E-22   6.20495547452093E-21
 18   11     1.13103877395762E-19   3.28001244447710E-18
 19   11     5.02669589473948E-19   1.50800876842185E-17
 20   11     1.83427523700236E-16   5.68625323470732E-15
 21   11     2.01842613892650E-15   6.45896364456479E-14
 22   11     4.45356060260167E-15   1.46967499885855E-13
 23   11     1.77779065820670E-16   6.04448823790278E-15
 24   11     2.46782545757840E-10   8.63738910152441E-09
 25   11     1.09175545824809E-21   3.93031964969313E-20
 26   11     3.14820406672140E-20   1.16483550468692E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.69730105865254E-24   2.30919031759576E-22
 19   12     1.02106529293268E-23   3.16530240809132E-22
 20   12     4.22977262743127E-22   1.35352724077801E-20
 21   12     4.59774711467350E-18   1.51725654784226E-16
 22   12     6.78374784862960E-10   2.30647426853406E-08
 23   12     1.38986831082386E-17   4.86453908788352E-16
 24   12     2.75349478147182E-11   9.91258121329856E-10
 25   12     3.80377448302823E-17   1.40739655872045E-15
 26   12     1.18551902839434E-11   4.50497230789851E-10
 27   12     4.98979534150867E-18   1.94602018318838E-16
 28   12     2.14687868712529E-11   8.58751474850115E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.79555632127578E-22   2.11004478136134E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14739517606557E-18   1.36864040810164E-16
 21   13     1.09353907009602E-18   3.71803283832646E-17
 22   13     5.12984632685157E-17   1.79544621439805E-15
 23   13     4.33423694293243E-18   1.56032529945568E-16
 24   13     9.07354036471122E-16   3.35720993494315E-14
 25   13     5.30031183461972E-18   2.01411849715549E-16
 26   13     9.26130064879630E-13   3.61190725303056E-11
 27   13     5.31462339830206E-18   2.12584935932082E-16
 28   13     1.21725119657761E-10   4.99072990596819E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.61049503447029E-25   1.62472276551163E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.26284024114508E-25   1.10936568198933E-23
 21   14     3.87686622120565E-25   1.35690317742198E-23
 22   14     5.94433011519875E-24   2.13995884147155E-22
 23   14     1.23264419683932E-21   4.56078352830549E-20
 24   14     3.42644402115247E-19   1.30204872803794E-17
 25   14     9.66259119199563E-19   3.76841056487830E-17
 26   14     1.10333749456551E-17   4.41334997826206E-16
 27   14     4.82422725550955E-18   1.97793317475892E-16
 28   14     1.09745649136660E-10   4.60931726373972E-09
 29   14     5.59846079549931E-24   2.40733814206470E-22
 30   14     5.95070276286765E-20   2.61830921566177E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.05768198512059E-17   3.24653371315547E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.56626156041823E-18   1.05216723977147E-16
 27   15     6.15855081811069E-19   2.58659134360649E-17
 28   15     4.43478226351586E-11   1.90695637331182E-09
 29   15     8.09909991764029E-19   3.56360396376173E-17
 30   15     1.01392911608717E-15   4.56268102239225E-14
 31   15     1.22477979473415E-18   5.63398705577708E-17
 32   15     1.13916119097183E-11   5.35405759756761E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.95419521666824E-22   2.44122003883398E-20
 26   16     3.77184735702453E-19   1.58417588995030E-17
 27   16     6.03487561720350E-19   2.59499651539751E-17
 28   16     6.02160085460133E-18   2.64950437602459E-16
 29   16     1.13443094336968E-18   5.10493924516356E-17
 30   16     1.46767048872484E-16   6.75128424813426E-15
 31   16     1.90361338246691E-18   8.94698289759450E-17
 32   16     1.07450998713601E-12   5.15764793825286E-11
 33   16     1.15985826772689E-17   5.68330551186174E-16
 34   16     5.17814374291056E-12   2.58907187145528E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.73375759647145E-24   7.80190918412153E-23
 29   17     3.70014193844106E-22   1.70206529168289E-20
 30   17     2.96627349129590E-19   1.39414854090907E-17
 31   17     1.49019007079621E-20   7.15291233982181E-19
 32   17     1.28129468414809E-17   6.27834395232563E-16
 33   17     4.98882087782506E-19   2.49441043891253E-17
 34   17     4.36717155138041E-12   2.22725749120401E-10
 35   17     1.04905457251146E-17   5.45508377705960E-16
 36   17     1.66052475445269E-14   8.80078119859926E-13
 37   17     6.25256246823008E-22   3.37638373284424E-20
 38   17     6.82851971376348E-21   3.75568584256991E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.24210354573576E-24   5.96209701953164E-23
 31   18     1.63236830984802E-20   7.99860471825532E-19
 32   18     4.78709342598111E-18   2.39354671299056E-16
 33   18     9.98216083452557E-20   5.09090202560804E-18
 34   18     4.45037523581927E-16   2.31419512262602E-14
 35   18     1.42511985097014E-18   7.55313521014177E-17
 36   18     2.91810347257468E-17   1.57577587519033E-15
 37   18     2.27516490581028E-18   1.25134069819566E-16
 38   18     2.42825353171134E-12   1.35982197775835E-10
 39   18     9.76472322115854E-23   5.56589223606037E-21
 40   18     9.37885086587464E-19   5.43973350220729E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.72243177531945E-22   1.03345906519167E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
