    time    temp    dens
   5.53418447052849E+00   1.22441546079615E-01   2.33106322256594E+00
     nin     zin       y       x
  1    0     2.57639975368879E-08   2.57639975368879E-08
  0    1     5.50468731661693E-11   5.50468731661693E-11
  1    1     5.15314025780634E-14   1.03062805156127E-13
  2    1     3.12140013291325E-08   9.36420039873976E-08
  1    2     6.51103482709335E-18   1.95331044812800E-17
  2    2     2.87023213969169E-04   1.14809285587668E-03
  4    2     2.29896494565119E-09   1.37937896739071E-08
  3    3     2.07859129901268E-10   1.24715477940761E-09
  4    3     2.90720384832458E-09   2.03504269382721E-08
  5    3     2.70036743011114E-12   2.16029394408891E-11
  6    3     4.06372539463041E-10   3.65735285516737E-09
  3    4     9.47973534873800E-22   6.63581474411660E-21
  5    4     1.18060262446661E-06   1.06254236201994E-05
  6    4     7.85194606964359E-07   7.85194606964359E-06
  7    4     9.63061882814148E-11   1.05936807109556E-09
  8    4     6.41795474165863E-17   7.70154568999035E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12899786618875E-19   3.12899786618875E-18
  6    5     2.17463885883004E-08   2.39210274471305E-07
  7    5     3.60659626486287E-13   4.32791551783545E-12
  8    5     9.26635608040169E-19   1.20462629045222E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31354823552873E-07   5.17625788263447E-06
  7    6     1.96792396515141E-08   2.55830115469684E-07
  8    6     1.25685916251539E-08   1.75960282752155E-07
  9    6     7.21205276041290E-11   1.08180791406194E-09
 10    6     1.19865284437716E-07   1.91784455100345E-06
 11    6     1.56900538973588E-13   2.66730916255100E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04999700593716E-21   2.66499610771831E-20
  7    7     5.26247395338016E-12   7.36746353473222E-11
  8    7     6.68713275776293E-06   1.00306991366444E-04
  9    7     9.21345616252010E-08   1.47415298600322E-06
 10    7     1.82344146924535E-08   3.09985049771710E-07
 11    7     1.59139553552089E-10   2.86451196393761E-09
 12    7     5.26953943353189E-13   1.00121249237106E-11
 13    7     6.10991634357314E-16   1.22198326871463E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91207447785470E-08   9.45931916456752E-07
  9    8     1.91138747330304E-09   3.24935870461516E-08
 10    8     1.81781979782038E-08   3.27207563607669E-07
 11    8     4.19903652591673E-07   7.97816939924178E-06
 12    8     8.65976013289604E-07   1.73195202657921E-05
 13    8     1.00578834510213E-07   2.11215552471447E-06
 14    8     2.27698852059996E-06   5.00937474531992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67964443013884E-25   6.25539553123604E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00680701914712E-08   7.61293333637953E-07
 11    9     1.61100032475046E-07   3.22200064950091E-06
 12    9     1.18143613107801E-07   2.48101587526383E-06
 13    9     4.30051620366066E-06   9.46113564805345E-05
 14    9     8.08216508918507E-10   1.85889797051257E-08
 15    9     1.58224564752384E-12   3.79738955405720E-11
 16    9     2.19766788330773E-18   5.49416970826934E-17
 17    9     7.49180270673262E-25   1.94786870375048E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
