    time    temp    dens
   3.01804936939500E-03   2.48846524815137E-01   1.10244149565579E+10
     nin     zin       y       x
  1    0     8.77285659919166E-01   8.77285659919166E-01
  0    1     3.06174491689799E-18   3.06174491689799E-18
  1    1     2.72559069862152E-16   5.45118139724304E-16
  2    1     1.74881658744681E-10   5.24644976234044E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00985195246917E-09   4.03940780987670E-09
  4    2     2.70101166796447E-07   1.62060700077868E-06
  3    3     1.41964774927552E-25   8.51788649565309E-25
  4    3     4.83389255968950E-22   3.38372479178265E-21
  5    3     9.55181147492072E-22   7.64144917993658E-21
  6    3     9.63591088490638E-11   8.67231979641574E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85297959295068E-17   1.66768163365561E-16
  6    4     5.99277107177033E-17   5.99277107177033E-16
  7    4     7.20632952430940E-17   7.92696247674034E-16
  8    4     4.77248191702357E-07   5.72697830042828E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05245598228929E-21   2.25770158051821E-20
  7    5     7.93587862486012E-19   9.52305434983215E-18
  8    5     1.29136295228402E-16   1.67877183796922E-15
  9    5     1.49291090438464E-08   2.09007526613850E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.19870761367232E-20   1.28781906591412E-18
  9    6     6.52303455461287E-19   9.78455183191930E-18
 10    6     9.39848075563230E-19   1.50375692090117E-17
 11    6     5.59762578400273E-10   9.51596383280464E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.29179223217499E-22   3.66686757147999E-21
 10    7     2.87058293019108E-21   4.87999098132484E-20
 11    7     2.58618836170262E-21   4.65513905106472E-20
 12    7     5.42425308018320E-22   1.03060808523481E-20
 13    7     1.01956062818784E-12   2.03912125637568E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.76981259148698E-24   3.53962518297397E-23
 13    8     1.24090802478354E-22   2.60590685204544E-21
 14    8     2.11931034427017E-15   4.66248275739438E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.18339852434920E-19   5.67683616330791E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.37866022842064E-21   3.00117127309460E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.64854175540897E-21   2.94050419683905E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.48538949764140E-21   1.21988632417449E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.62314604706854E-23   2.45056403741536E-21
