    time    temp    dens
   1.14628909804692E+00   5.65001669274758E-01   2.62320638375569E+02
     nin     zin       y       x
  1    0     3.08890264281554E-05   3.08890264281554E-05
  0    1     6.93968407334298E-11   6.93968407334298E-11
  1    1     4.86304990986860E-10   9.72609981973720E-10
  2    1     1.27838863951410E-09   3.83516591854230E-09
  1    2     4.89703194622572E-17   1.46910958386772E-16
  2    2     2.87346260955121E-04   1.14938504382049E-03
  4    2     1.00105100222727E-07   6.00630601336362E-07
  3    3     4.28999287906729E-14   2.57399572744038E-13
  4    3     1.87400808177271E-10   1.31180565724089E-09
  5    3     6.35990376063227E-12   5.08792300850582E-11
  6    3     1.62785758581331E-06   1.46507182723198E-05
  3    4     3.09543426288316E-21   2.16680398401821E-20
  5    4     2.84807394864054E-08   2.56326655377648E-07
  6    4     7.69284786673533E-07   7.69284786673533E-06
  7    4     5.41561674054250E-14   5.95717841459674E-13
  8    4     3.40374964487185E-09   4.08449957384621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88048211696338E-20   2.88048211696338E-19
  6    5     1.53855010310282E-10   1.69240511341310E-09
  7    5     1.13996402411640E-09   1.36795682893969E-08
  8    5     6.37348691348751E-09   8.28553298753376E-08
  9    5     4.71431273002046E-12   6.60003782202865E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28586465489243E-09   2.74303758587091E-08
  7    6     2.37555264351761E-09   3.08821843657289E-08
  8    6     3.94346094820049E-09   5.52084532748069E-08
  9    6     1.27763490343098E-09   1.91645235514647E-08
 10    6     6.84478266211815E-06   1.09516522593890E-04
 11    6     1.05308590668847E-10   1.79024604137039E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96699755444850E-21   2.55709682078305E-20
  7    7     6.60736609909499E-15   9.25031253873299E-14
  8    7     6.80650489302315E-08   1.02097573395347E-06
  9    7     2.95595768765957E-08   4.72953230025531E-07
 10    7     3.56679270091267E-08   6.06354759155154E-07
 11    7     2.04072313142742E-08   3.67330163656936E-07
 12    7     3.88719809865435E-09   7.38567638744327E-08
 13    7     1.45527656444028E-06   2.91055312888057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49549031588472E-11   7.19278450541556E-10
  9    8     4.61899569347439E-13   7.85229267890647E-12
 10    8     1.94980986559645E-10   3.50965775807361E-09
 11    8     1.04892511280076E-08   1.99295771432144E-07
 12    8     8.93136022349124E-08   1.78627204469825E-06
 13    8     2.28470539753300E-07   4.79788133481930E-06
 14    8     8.77248271578057E-06   1.92994619747172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.06144479664803E-14   1.72167451136312E-12
 11    9     1.92573239381910E-12   3.85146478763820E-11
 12    9     9.50531085967135E-10   1.99611528053098E-08
 13    9     5.47624580401749E-08   1.20477407688385E-06
 14    9     1.68066992973530E-09   3.86554083839120E-08
 15    9     3.24272428763294E-09   7.78253829031905E-08
 16    9     7.06096656363496E-08   1.76524164090874E-06
 17    9     8.86712367797089E-11   2.30545215627243E-09
