    time    temp    dens
   1.66481295625927E+02   1.00000000000000E-02   8.56285530416091E-05
     nin     zin       y       x
  1    0     2.29143577394111E-06   2.29143577394111E-06
  0    1     2.48266361093060E-07   2.48266361093060E-07
  1    1     4.05075475072354E-10   8.10150950144708E-10
  2    1     3.27789239686569E-08   9.83367719059706E-08
  1    2     4.09614451098983E-16   1.22884335329695E-15
  2    2     2.87044657729718E-04   1.14817863091887E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.57961876405332E-24   2.74777125843199E-23
  4    3     2.90874863243406E-09   2.03612404270384E-08
  5    3     4.56631726744930E-15   3.65305381395944E-14
  6    3     1.54891097529691E-21   1.39401987776722E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023006567041E-06   1.06220705910337E-05
  6    4     7.85757570942108E-07   7.85757570942109E-06
  7    4     2.15409660237532E-12   2.36950626261285E-11
  8    4     4.67222215137243E-21   5.60666658164691E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10154340753839E-19   1.10154340753839E-18
  6    5     2.20008518605165E-08   2.42009370465682E-07
  7    5     9.17542800570854E-17   1.10105136068503E-15
  8    5     7.48343003351693E-25   9.72845904357201E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206956097415E-07   5.17448347316898E-06
  7    6     1.98703679761651E-08   2.58314783690147E-07
  8    6     1.26437235968244E-08   1.77012130355542E-07
  9    6     1.74774039444611E-16   2.62161059166916E-15
 10    6     2.01315077153426E-25   3.22104123445481E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27936381601532E-12   5.99110934242145E-11
  8    7     6.80535187816313E-06   1.02080278172447E-04
  9    7     4.99916118942953E-13   7.99865790308725E-12
 10    7     3.12446149061674E-19   5.31158453404846E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262211333932E-07   2.72419538134292E-06
  9    8     2.81648713641711E-09   4.78802813190908E-08
 10    8     1.83073907420420E-08   3.29533033356757E-07
 11    8     6.86612609782694E-09   1.30456395858712E-07
 12    8     2.63886850407127E-10   5.27773700814255E-09
 13    8     4.69180709366571E-18   9.85279489669799E-17
 14    8     1.03981191912539E-25   2.28758622207585E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47085173112169E-07   8.49461828913122E-06
 11    9     9.83464691913148E-10   1.96692938382630E-08
 12    9     9.05570325857707E-13   1.90169768430118E-11
 13    9     1.51665590735888E-16   3.33664299618953E-15
 14    9     4.55926874573478E-25   1.04863181151900E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
