    time    temp    dens
   9.38624620293093E+03   1.00000000000000E-02   4.77792272658183E-10
     nin     zin       y       x
  1    0     4.38740765228816E-11   4.38740765228816E-11
  0    1     3.47593542221513E-06   3.47593542221513E-06
  1    1     8.71269535354567E-10   1.74253907070913E-09
  2    1     3.27784140259105E-08   9.83352420777315E-08
  1    2     5.11673125167240E-13   1.53501937550172E-12
  2    2     2.88684405139441E-04   1.15473762055776E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04192574784348E-23   1.22515544870609E-22
  4    3     2.90866703008571E-09   2.03606692106000E-08
  5    3     4.79876509621148E-25   3.83901207696918E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884951E-06   1.06218964696456E-05
  6    4     7.85770999581967E-07   7.85770999581967E-06
  7    4     1.44622088929851E-22   1.59084297822836E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09544943524025E-16   1.09544943524025E-15
  6    5     2.20083914730221E-08   2.42092306203243E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513793E-07   5.17444015816552E-06
  7    6     1.98741803897575E-08   2.58364345066848E-07
  8    6     1.26453680725857E-08   1.77035153016200E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24988698930254E-12   5.94984178502356E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     4.29668323670018E-23   6.87469317872029E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585280E-07   2.72424860136448E-06
  9    8     2.81556907160804E-09   4.78646742173366E-08
 10    8     1.83074904264564E-08   3.29534827676216E-07
 11    8     6.83180806146936E-25   1.29804353167918E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935279E-07   8.62507304577031E-06
 11    9     1.96134755029382E-24   3.92269510058764E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706821374E-07   1.95460141364275E-05
 11   10     3.33116022746763E-07   6.99543647768203E-06
 12   10     8.79612677889426E-06   1.93514789135674E-04
 13   10     7.78220992358583E-20   1.78990828242474E-18
 14   10     1.72750528104272E-21   4.14601267450253E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390555210407E-08   1.11409827698394E-06
 13   11     2.27915266254018E-08   5.46996639009644E-07
