    time    temp    dens
   3.65594789382912E-02   1.37623538702721E-01   8.08565030204995E+06
     nin     zin       y       x
  1    0     8.69970847589096E-01   8.69970847589096E-01
  0    1     3.79798517180092E-15   3.79798517180092E-15
  1    1     4.86389497307620E-13   9.72778994615240E-13
  2    1     1.57067497119716E-08   4.71202491359149E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80738565191594E-06   2.72295426076638E-05
  4    2     2.62374645765246E-07   1.57424787459148E-06
  3    3     1.91957480119639E-22   1.15174488071783E-21
  4    3     9.54895825265821E-18   6.68427077686074E-17
  5    3     1.89314227648656E-17   1.51451382118925E-16
  6    3     7.06055427783828E-09   6.35449885005445E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.08736723887764E-15   8.17863051498987E-14
  6    4     2.48332812450897E-14   2.48332812450897E-13
  7    4     2.98581605246136E-14   3.28439765770749E-13
  8    4     2.73964115144226E-06   3.28756938173071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32392900094060E-17   1.45632190103466E-16
  7    5     7.31350591933943E-15   8.77620710320731E-14
  8    5     1.84316551825497E-12   2.39611517373146E-11
  9    5     1.31145607732318E-06   1.83603850825245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97236394046639E-23   3.56683672855967E-22
  7    6     1.29819510050561E-20   1.68765363065729E-19
  8    6     1.97929314413807E-14   2.77101040179329E-13
  9    6     1.42514529171399E-13   2.13771793757099E-12
 10    6     2.05246794719894E-13   3.28394871551830E-12
 11    6     1.28663157707765E-06   2.18727368103200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.48899330525142E-23   1.42334899578771E-21
  9    7     1.06755840820650E-15   1.70809345313040E-14
 10    7     1.64028338539535E-14   2.78848175517209E-13
 11    7     1.47777658942026E-14   2.65999786095646E-13
 12    7     3.09947787126684E-15   5.88900795540700E-14
 13    7     5.01369792032922E-08   1.00273958406584E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69610760752347E-25   2.71377217203756E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62769284599164E-24   8.32984712278495E-23
 11    8     3.85726998155402E-19   7.32881296495263E-18
 12    8     2.16357012525648E-16   4.32714025051297E-15
 13    8     1.51697878781612E-14   3.18565545441385E-13
 14    8     2.13475791627756E-09   4.69646741581064E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24463637970013E-23   4.71373639737027E-22
 13    9     3.46600099729083E-18   7.62520219403982E-17
 14    9     1.92991607823370E-19   4.43880697993752E-18
 15    9     5.66108948976194E-19   1.35866147754287E-17
 16    9     2.42352584366239E-19   6.05881460915597E-18
 17    9     3.09776713453945E-12   8.05419454980258E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.22054573039933E-20   8.05136432599833E-19
 16   10     3.93562385235755E-19   1.02326220161296E-17
 17   10     5.92223688999388E-21   1.59900396029835E-19
 18   10     5.71315612192591E-20   1.59968371413925E-18
 19   10     3.02985714134832E-21   8.78658570991012E-20
 20   10     3.59072657302186E-20   1.07721797190656E-18
 21   10     7.13427530404456E-21   2.21162534425381E-19
 22   10     6.26444040486951E-13   2.00462092955824E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.73017346790436E-23   2.28825897908748E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.18437370213242E-24   2.45531211063973E-22
 20   11     3.10071421784125E-21   9.61221407530788E-20
 21   11     3.18636284453434E-20   1.01963611025099E-18
 22   11     7.48737862642570E-20   2.47083494672048E-18
 23   11     4.52498291704639E-21   1.53849419179577E-19
 24   11     1.98111775223180E-13   6.93391213281131E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.89308887303895E-23   2.60471932810285E-21
 22   12     3.15638967324197E-13   1.07317248890227E-11
 23   12     4.76710640584829E-22   1.66848724204690E-20
 24   12     5.61080506276961E-14   2.01988982259706E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.68358458636850E-23   1.01976214282003E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.87828835918979E-22   3.95131534367592E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.88514948704833E-20   3.90946577430126E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74834814322162E-23   1.23695488726313E-21
 21   13     9.76693827442174E-24   3.32075901330339E-22
 22   13     5.48325368934200E-22   1.91913879126970E-20
 23   13     6.29615828876441E-23   2.26661698395519E-21
 24   13     1.40902752855402E-20   5.21340185564987E-19
 25   13     1.21550482961383E-22   4.61891835253257E-21
 26   13     6.63674175126815E-15   2.58832928299458E-13
 27   13     7.75100390545989E-23   3.10040156218396E-21
 28   13     5.47887493236127E-14   2.24633872226812E-12
 29   13     1.54750698872351E-20   6.49952935263876E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43046789752856E-20   1.99371055388785E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
