    time    temp    dens
   9.10552895384019E-01   6.16382558127874E-01   5.23358651200604E+02
     nin     zin       y       x
  1    0     2.29907201751084E-01   2.29907201751084E-01
  0    1     7.68454767894033E-11   7.68454767894033E-11
  1    1     2.13870138773552E-09   4.27740277547103E-09
  2    1     1.64295525894792E-07   4.92886577684376E-07
  1    2     1.43799076993268E-19   4.31397230979804E-19
  2    2     2.73791766163328E-04   1.09516706465331E-03
  4    2     1.22743570717833E-07   7.36461424306996E-07
  3    3     3.16599177395827E-18   1.89959506437496E-17
  4    3     1.88015540912295E-12   1.31610878638606E-11
  5    3     2.90557222865859E-12   2.32445778292687E-11
  6    3     2.38902635728334E-06   2.15012372155501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90663647949612E-11   1.71597283154651E-10
  6    4     1.89173561210708E-07   1.89173561210708E-06
  7    4     7.31597138379874E-11   8.04756852217861E-10
  8    4     1.10458433999742E-07   1.32550120799690E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12681557798246E-13   1.23949713578071E-12
  7    5     1.06412386052957E-11   1.27694863263548E-10
  8    5     3.23787235344246E-08   4.20923405947520E-07
  9    5     4.76460315787545E-08   6.67044442102563E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60786989265249E-15   3.12944387118299E-14
  7    6     1.47233338666996E-12   1.91403340267095E-11
  8    6     1.57477223845533E-11   2.20468113383746E-10
  9    6     1.01668007857475E-10   1.52502011786212E-09
 10    6     7.71353527237958E-06   1.23416564358073E-04
 11    6     4.38594799899133E-07   7.45611159828526E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57664461162836E-21   3.60730245627971E-20
  8    7     3.95648338275610E-11   5.93472507413415E-10
  9    7     9.75680685696004E-11   1.56108909711361E-09
 10    7     4.04437901164018E-10   6.87544431978830E-09
 11    7     3.64241023554293E-10   6.55633842397727E-09
 12    7     7.64375952097829E-11   1.45231430898587E-09
 13    7     1.97321923436835E-06   3.94643846873671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12091277152203E-17   9.79346043443525E-16
  9    8     4.86838890078562E-19   8.27626113133556E-18
 10    8     1.17339473069887E-15   2.11211051525797E-14
 11    8     1.61263847883652E-12   3.06401310978938E-11
 12    8     1.11143404579561E-10   2.22286809159123E-09
 13    8     7.74633932204383E-09   1.62673125762921E-07
 14    8     7.55619651837062E-06   1.66236323404154E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
