    time    temp    dens
   2.26969203804224E-02   1.29095783512905E-01   3.37920192595357E+07
     nin     zin       y       x
  1    0     8.72294844367806E-01   8.72294844367806E-01
  0    1     9.00924426881716E-16   9.00924426881716E-16
  1    1     1.19797778188771E-13   2.39595556377542E-13
  2    1     8.05115573063368E-09   2.41534671919010E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04012043202759E-06   8.16048172811038E-06
  4    2     2.65540701277063E-07   1.59324420766238E-06
  3    3     4.63901821527476E-23   2.78341092916486E-22
  4    3     1.25826054182945E-18   8.80782379280617E-18
  5    3     2.49670937870491E-18   1.99736750296393E-17
  6    3     2.87743727772538E-09   2.58969354995284E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03571650641935E-15   2.73214485577742E-14
  6    4     8.17766724113034E-15   8.17766724113034E-14
  7    4     9.83213761309538E-15   1.08153513744049E-13
  8    4     2.98707156230816E-06   3.58448587476979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45686586849399E-18   3.80255245534339E-17
  7    5     1.92422027441772E-15   2.30906432930126E-14
  8    5     5.11279069225692E-13   6.64662789993399E-12
  9    5     9.08951465828730E-07   1.27253205216022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94109630068360E-24   2.32931556082032E-23
  7    6     9.36416255758974E-22   1.21734113248667E-20
  8    6     3.48861213240459E-15   4.88405698536642E-14
  9    6     2.51314502612029E-14   3.76971753918044E-13
 10    6     3.61913188253627E-14   5.79061101205802E-13
 11    6     4.45195932684125E-07   7.56833085563012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.25065800132168E-24   6.37598700198252E-23
  9    7     9.11426633820142E-17   1.45828261411223E-15
 10    7     1.44396688314314E-15   2.45474370134334E-14
 11    7     1.30090984507065E-15   2.34163772112717E-14
 12    7     2.72851894283871E-16   5.18418599139355E-15
 13    7     9.63723140914873E-09   1.92744628182975E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03407388358188E-25   1.86133299044739E-24
 11    8     1.77815825262248E-20   3.37850067998270E-19
 12    8     1.05805050596101E-17   2.11610101192202E-16
 13    8     7.41851140097728E-16   1.55788739420523E-14
 14    8     2.33631431434117E-10   5.13989149155058E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79270307056700E-25   5.86467644819070E-24
 13    9     9.65054167739076E-20   2.12311916902597E-18
 14    9     5.37355184201750E-21   1.23591692366403E-19
 15    9     1.57624264636325E-20   3.78298235127181E-19
 16    9     6.28516762431687E-21   1.57129190607922E-19
 17    9     2.25310561270602E-13   5.85807459303565E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.95941405141094E-22   1.48985351285274E-20
 16   10     7.28262151806298E-21   1.89348159469637E-19
 17   10     9.99559129705955E-23   2.69880965020608E-21
 18   10     9.76240553251922E-22   2.73347354910538E-20
 19   10     5.12136852104898E-23   1.48519687110420E-21
 20   10     6.22183331694857E-22   1.86654999508457E-20
 21   10     1.19384784202645E-22   3.70092831028199E-21
 22   10     3.38860741101517E-14   1.08435437152485E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.94303085102826E-22   1.68063048934961E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03014514005378E-25   3.09043542016133E-24
 20   11     3.89851582377969E-23   1.20853990537170E-21
 21   11     4.08658946850163E-22   1.30770862992052E-20
 22   11     9.37302259562328E-22   3.09309745655568E-20
 23   11     5.86704720798724E-23   1.99479605071566E-21
 24   11     8.83964517043076E-15   3.09387580965076E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.18282625165727E-25   2.70033266304690E-23
 22   12     8.45334606225952E-15   2.87413766116824E-13
 23   12     4.91062231583720E-24   1.71871781054302E-22
 24   12     1.76837605151728E-15   6.36615378546219E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.97337264881071E-23   1.88988160654807E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.12342449386352E-21   8.49369797545407E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43635600888784E-19   1.07199664391065E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.33448475921903E-25   7.70379970542279E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.56933599048625E-24   1.24926759667019E-22
 23   13     4.26712694706969E-25   1.53616570094509E-23
 24   13     9.54904497567738E-23   3.53314664100063E-21
 25   13     8.63579306276954E-25   3.28160136385242E-23
 26   13     6.33069974849119E-17   2.46897290191156E-15
 27   13     5.50601584903847E-25   2.20240633961539E-23
 28   13     1.12765722885413E-15   4.62339463830193E-14
 29   13     4.24249210376373E-20   1.78184668358077E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
