    time    temp    dens
   2.01031777998584E+00   3.33050280370888E-01   4.86318516268275E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22545374084617E-21   4.89599822986158E-20
 12   11     2.09190979504121E-11   4.81139252859478E-10
 13   11     3.58755945987732E-11   8.61014270370557E-10
 14   11     2.81546934320469E-08   7.03867335801173E-07
 15   11     5.73925878258011E-09   1.49220728347083E-07
 16   11     1.36721493068918E-09   3.69148031286078E-08
 17   11     8.33771250313340E-13   2.33455950087735E-11
 18   11     1.07109697957993E-14   3.10618124078180E-13
 19   11     1.10226330690399E-15   3.30678992071197E-14
 20   11     1.67658764716519E-18   5.19742170621208E-17
 21   11     1.35784698745584E-22   4.34511035985869E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23999519626643E-16   2.97598847103943E-15
 13   12     8.73567617614399E-11   2.18391904403600E-09
 14   12     2.16800907855688E-09   5.63682360424789E-08
 15   12     2.49456567671897E-09   6.73532732714121E-08
 16   12     2.18730164466721E-09   6.12444460506818E-08
 17   12     5.80258434114369E-10   1.68274945893167E-08
 18   12     5.64791755413395E-10   1.69437526624019E-08
 19   12     9.60726310033228E-11   2.97825156110301E-09
 20   12     1.96842000596206E-11   6.29894401907859E-10
 21   12     4.13089107700371E-12   1.36319405541122E-10
 22   12     1.92025947273573E-15   6.52888220730149E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.53488736342038E-23   9.19070714489300E-22
 14   13     9.23220444196117E-13   2.49269519932951E-11
 15   13     1.87975682954680E-13   5.26331912273104E-12
 16   13     2.20838962236073E-10   6.40432990484611E-09
 17   13     1.21364114302161E-09   3.64092342906484E-08
 18   13     1.30904834707207E-09   4.05804987592340E-08
 19   13     1.51839393281402E-11   4.85886058500487E-10
 20   13     3.53902381142876E-12   1.16787785777149E-10
 21   13     2.40447803215806E-14   8.17522530933741E-13
 22   13     9.86171679663810E-15   3.45160087882334E-13
 23   13     1.40101587719395E-12   5.04365715789824E-11
 24   13     1.04502683676192E-15   3.86659929601910E-14
 25   13     2.46948257819638E-21   9.38403379714625E-20
 26   13     1.09186990420685E-24   4.25829262640672E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53234023691409E-16   7.09055266335946E-15
 15   14     9.76364729828576E-14   2.83145771650287E-12
 16   14     9.59753046433274E-11   2.87925913929982E-09
 17   14     8.08718190430292E-10   2.50702639033391E-08
 18   14     8.31107539198481E-09   2.65954412543514E-07
 19   14     9.32513141973152E-09   3.07729336851140E-07
 20   14     2.03676851956273E-08   6.92501296651329E-07
 21   14     7.23734414186699E-09   2.53307044965345E-07
 22   14     2.36349533688913E-09   8.50858321280088E-08
 23   14     1.32327928117645E-11   4.89613334035287E-10
 24   14     4.31959921238676E-09   1.64144770070697E-07
 25   14     4.51842074299022E-13   1.76218408976618E-11
 26   14     4.41743555432044E-16   1.76697422172818E-14
 27   14     1.92253166354613E-19   7.88237982053913E-18
 28   14     1.05255097429523E-22   4.42071409203996E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84733215590997E-14   5.72672968332091E-13
 17   15     1.07695371400856E-15   3.44625188482740E-14
 18   15     5.41131037980677E-10   1.78573242533623E-08
 19   15     2.51171673340058E-09   8.53983689356196E-08
 20   15     9.03628337872919E-09   3.16269918255522E-07
 21   15     3.24959070826128E-09   1.16985265497406E-07
 22   15     1.63071000378281E-08   6.03362701399640E-07
 23   15     9.40228230479599E-10   3.57286727582248E-08
 24   15     5.47272881170584E-10   2.13436423656528E-08
 25   15     3.82586896805415E-11   1.53034758722166E-09
 26   15     3.56360744297922E-11   1.46107905162148E-09
 27   15     6.27766110024029E-14   2.63661766210092E-12
 28   15     1.28572765390220E-14   5.52862891177947E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30941361153871E-22   4.19012355692388E-21
 17   16     5.99120439908967E-18   1.97709745169959E-16
 18   16     4.93773225255464E-11   1.67882896586858E-09
 19   16     3.97958472324355E-11   1.39285465313524E-09
 20   16     2.05950428155098E-10   7.41421541358352E-09
 21   16     2.55774966027354E-09   9.46367374301209E-08
 22   16     1.60055733426510E-09   6.08211787020738E-08
 23   16     1.37784767531468E-09   5.37360593372724E-08
 24   16     4.42236119138935E-09   1.76894447655574E-07
 25   16     5.30346650469447E-09   2.17442126692473E-07
 26   16     5.88698746090499E-08   2.47253473358009E-06
 27   16     4.29175010064665E-09   1.84545254327806E-07
 28   16     6.88722041984790E-11   3.03037698473307E-09
 29   16     2.28226874425843E-13   1.02702093491629E-11
 30   16     6.86902781450258E-13   3.15975279467119E-11
 31   16     1.69856231617001E-19   7.98324288599907E-18
 32   16     1.39585615566503E-23   6.70010954719213E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02250316358840E-19   2.10787610725594E-17
 19   17     4.23093810110641E-20   1.52313771639831E-18
 20   17     1.63028970638761E-12   6.03207191363417E-11
 21   17     1.47234156376678E-13   5.59489794231377E-12
 22   17     2.96448437547075E-11   1.15614890643359E-09
 23   17     9.34271222750350E-11   3.73708489100140E-09
 24   17     1.00400830315645E-09   4.11643404294145E-08
 25   17     2.39692090026852E-08   1.00670677811278E-06
 26   17     3.07481741177380E-08   1.32217148706273E-06
 27   17     5.32345292528560E-09   2.34231928712566E-07
 28   17     2.21287867242016E-08   9.95795402589070E-07
 29   17     9.39955922244654E-10   4.32379724232541E-08
 30   17     1.84342691236797E-10   8.66410648812944E-09
 31   17     1.16915004549435E-14   5.61192021837288E-13
 32   17     4.22817528417146E-17   2.07180588924401E-15
 33   17     1.25512543633099E-22   6.27562718165495E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.60515464474394E-18   3.64995876500270E-16
 21   18     1.08667415307039E-15   4.23802919697452E-14
 22   18     2.07758207732970E-13   8.31032830931879E-12
 23   18     4.24791554361421E-12   1.74164537288183E-10
 24   18     8.36753170654978E-10   3.51436331675091E-08
 25   18     2.52939940545513E-09   1.08764174434571E-07
 26   18     1.42816614314360E-08   6.28393102983184E-07
 27   18     2.71037385077373E-08   1.21966823284818E-06
 28   18     4.34686073132434E-08   1.99955593640919E-06
 29   18     1.12302907041477E-08   5.27823663094940E-07
 30   18     5.83794722386251E-09   2.80221466745400E-07
 31   18     3.17394907767869E-11   1.55523504806256E-09
 32   18     9.91334493121456E-12   4.95667246560728E-10
 33   18     1.89725958311646E-15   9.67602387389396E-14
 34   18     2.37595839268731E-15   1.23549836419740E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11213929540726E-17   2.09597711111698E-15
 23   19     1.33358816387841E-17   5.60107028828931E-16
 24   19     8.67915333610840E-13   3.73203593452661E-11
 25   19     2.02382087192446E-12   8.90481183646761E-11
 26   19     2.98449241696798E-10   1.34302158763559E-08
 27   19     1.47611856747163E-09   6.79014541036948E-08
 28   19     7.41388873100258E-09   3.48452770357121E-07
 29   19     4.93808292865791E-09   2.37027980575580E-07
 30   19     6.19383221228332E-09   3.03497778401883E-07
 31   19     6.08958466376723E-10   3.04479233188362E-08
 32   19     1.08390136990867E-08   5.52789698653423E-07
 33   19     1.26631271312790E-10   6.58482610826508E-09
 34   19     8.42369698572319E-13   4.46455940243329E-11
 35   19     2.56646171036734E-17   1.38588932359836E-15
 36   19     1.02873278931558E-20   5.65803034123567E-19
 37   19     1.12760024673231E-25   6.31456138170093E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29841310747853E-23   9.65333505140985E-22
 23   20     5.13686481722030E-19   2.20885187140473E-17
 24   20     1.68685849228699E-16   7.42217736606275E-15
 25   20     2.67906675541103E-14   1.20558003993496E-12
 26   20     2.23823888116336E-12   1.02958988533514E-10
 27   20     8.42315900843660E-11   3.95888473396520E-09
 28   20     1.97554711296769E-09   9.48262614224492E-08
 29   20     7.64824602208442E-10   3.74764055082137E-08
 30   20     1.58263072193209E-08   7.91315360966045E-07
 31   20     2.70771665492215E-08   1.38093549401030E-06
 32   20     1.56466435963289E-08   8.13625467009101E-07
 33   20     5.16624955262682E-11   2.73811226289221E-09
 34   20     9.46932540620053E-12   5.11343571934829E-10
 35   20     1.25405449893146E-15   6.89729974412304E-14
 36   20     1.82542988204757E-19   1.02224073394664E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.60029401828022E-09   1.50817053060253E-07
 39   20     4.23657508905568E-17   2.49957930254285E-15
 40   20     7.27766728464093E-16   4.36660037078456E-14
 41   20     1.36779057739532E-22   8.34352252211146E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.75976665240372E-23   3.49189499358168E-21
 25   21     4.57854345969021E-23   2.10612999145749E-21
 26   21     1.53601455989386E-17   7.21926843150115E-16
 27   21     1.28208394814081E-17   6.15400295107587E-16
 28   21     3.17880084241514E-13   1.55761241278342E-11
 29   21     2.80949140322181E-10   1.40474570161091E-08
 30   21     8.69288537312348E-10   4.43337154029298E-08
 31   21     1.63034137978157E-09   8.47777517486418E-08
 32   21     4.90902901866862E-09   2.60178537989437E-07
 33   21     2.51236720129717E-09   1.35667828870047E-07
 34   21     2.48387196542605E-11   1.36612958098433E-09
 35   21     6.80189791941492E-11   3.80906283487235E-09
 36   21     2.86908245109405E-10   1.63537699712361E-08
 37   21     8.42067196125112E-14   4.88398973752565E-12
 38   21     1.43749781056889E-15   8.48123708235643E-14
 39   21     2.83614412951895E-19   1.70168647771137E-17
 40   21     6.51739824997331E-22   3.97561293248372E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86745836219659E-24   8.77705430232396E-23
 26   22     5.74075995099765E-24   2.75556477647887E-22
 27   22     7.75406526580227E-18   3.79949198024311E-16
 28   22     4.39083971474802E-13   2.19541985737401E-11
 29   22     1.10459556356745E-11   5.63343737419401E-10
 30   22     5.20129108924634E-11   2.70467136640810E-09
 31   22     7.33867827533525E-10   3.88949948592768E-08
 32   22     2.91767486390975E-09   1.57554442651126E-07
 33   22     1.85342597016865E-09   1.01938428359275E-07
 34   22     3.52114241086391E-09   1.97183975008379E-07
