    time    temp    dens
   1.33223788780699E-01   8.96684318870940E-01   1.67097366399093E+05
     nin     zin       y       x
  1    0     8.16172529215913E-01   8.16172529215913E-01
  0    1     2.55981286409425E-13   2.55981286409425E-13
  1    1     7.60243926875113E-12   1.52048785375023E-11
  2    1     2.49579861884975E-08   7.48739585654925E-08
  1    2     1.22864126006186E-24   3.68592378018557E-24
  2    2     3.69339762090635E-05   1.47735904836254E-04
  4    2     2.41222906308244E-07   1.44733743784946E-06
  3    3     4.03529060682572E-21   2.42117436409543E-20
  4    3     2.23720684240470E-14   1.56604478968329E-13
  5    3     2.74674336968860E-14   2.19739469575088E-13
  6    3     8.75900644239508E-07   7.88310579815558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31811625934577E-14   3.88630463341119E-13
  6    4     2.24106320447348E-11   2.24106320447348E-10
  7    4     2.90177048941932E-13   3.19194753836126E-12
  8    4     1.30948427350232E-06   1.57138112820279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16835953322082E-15   1.28519548654291E-14
  7    5     1.11243433864829E-13   1.33492120637795E-12
  8    5     3.09499286030970E-07   4.02349071840262E-06
  9    5     9.87239047012060E-07   1.38213466581688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95760995573802E-19   7.14913194688563E-18
  7    6     8.11698085497096E-15   1.05520751114622E-13
  8    6     1.73316773661813E-13   2.42643483126538E-12
  9    6     1.04296231893033E-12   1.56444347839549E-11
 10    6     5.84203830166541E-06   9.34726128266466E-05
 11    6     2.83003018754403E-06   4.81105131882485E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70644248715032E-23   2.38901948201045E-22
  8    7     1.82570388276829E-14   2.73855582415243E-13
  9    7     6.78376024286234E-14   1.08540163885798E-12
 10    7     4.40323570503792E-13   7.48550069856447E-12
 11    7     3.96699658923012E-13   7.14059386061421E-12
 12    7     2.49276441651889E-12   4.73625239138589E-11
 13    7     1.22926017601812E-06   2.45852035203625E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36814537210605E-21   3.78903259536967E-20
  9    8     8.61843604585002E-24   1.46513412779450E-22
 10    8     5.08553928850105E-19   9.15397071930189E-18
 11    8     1.05075250799743E-15   1.99642976519511E-14
 12    8     4.19940636454823E-14   8.39881272909645E-13
 13    8     2.94437916339742E-12   6.18319624313458E-11
