    time    temp    dens
   1.70317958231261E+04   1.00000000000000E-02   7.99712013433231E-11
     nin     zin       y       x
  1    0     1.19964549407092E-13   1.19964549407092E-13
  0    1     3.47598133007846E-06   3.47598133007846E-06
  1    1     8.71269537505024E-10   1.74253907501005E-09
  2    1     3.27779674751764E-08   9.83339024255293E-08
  1    2     9.58223779054410E-13   2.87467133716323E-12
  2    2     2.88958432221278E-04   1.15583372888511E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04594898091154E-23   1.22756938854693E-22
  4    3     2.90866703008559E-09   2.03606692105991E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999486909E-07   7.85770999486909E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04614636878356E-16   2.04614636878356E-15
  6    5     2.20083914730268E-08   2.42092306203295E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513790E-07   5.17444015816548E-06
  7    6     1.98741803897607E-08   2.58364345066889E-07
  8    6     1.26453677002737E-08   1.77035147803832E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25025930262021E-12   5.95036302366830E-11
