    time    temp    dens
   1.13489375562116E+00   5.69122163823022E-01   2.70302042373775E+02
     nin     zin       y       x
  1    0     7.09970996012996E-04   7.09970996012996E-04
  0    1     1.40296681257157E-10   1.40296681257157E-10
  1    1     1.94622902899299E-09   3.89245805798597E-09
  2    1     2.74493045571336E-09   8.23479136714008E-09
  1    2     3.44775714615505E-17   1.03432714384651E-16
  2    2     2.87345263534351E-04   1.14938105413740E-03
  4    2     1.01097058779409E-07   6.06582352676456E-07
  3    3     1.78390186797192E-15   1.07034112078315E-14
  4    3     3.09046174513160E-11   2.16332322159212E-10
  5    3     1.53550443948468E-11   1.22840355158775E-10
  6    3     1.66398717197938E-06   1.49758845478144E-05
  3    4     2.30359608813088E-23   1.61251726169162E-22
  5    4     5.36576948335490E-09   4.82919253501941E-08
  6    4     7.59777831848777E-07   7.59777831848777E-06
  7    4     1.16250219919926E-12   1.27875241911918E-11
  8    4     4.91074672946235E-09   5.89289607535482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78311392953491E-22   3.78311392953491E-21
  6    5     2.85171064606677E-11   3.13688171067345E-10
  7    5     2.59122035245589E-10   3.10946442294707E-09
  8    5     9.08469958623336E-09   1.18101094621034E-07
  9    5     1.54117443256996E-10   2.15764420559794E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18754881398772E-11   9.82505857678526E-10
  7    6     2.83477782684408E-10   3.68521117489731E-09
  8    6     1.07472770578682E-09   1.50461878810154E-08
  9    6     1.90954060477804E-09   2.86431090716706E-08
 10    6     6.91513482583240E-06   1.10642157213318E-04
 11    6     2.23778761027366E-09   3.80423893746523E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48438857108995E-24   8.42970514241693E-23
  7    7     9.17116080723938E-17   1.28396251301351E-15
  8    7     1.38212549090154E-08   2.07318823635232E-07
  9    7     1.77641870928898E-08   2.84226993486236E-07
 10    7     3.18781623367313E-08   5.41928759724432E-07
 11    7     1.97084412631600E-08   3.54751942736880E-07
 12    7     3.82305592510755E-09   7.26380625770435E-08
 13    7     1.54050203631275E-06   3.08100407262550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.21995947725267E-12   5.15193516360427E-11
  9    8     2.76476761858347E-14   4.70010495159190E-13
 10    8     2.86593690812239E-11   5.15868643462030E-10
 11    8     7.13358458327242E-10   1.35538107082176E-08
 12    8     2.67209503444966E-08   5.34419006889932E-07
 13    8     2.15413830162908E-07   4.52369043342107E-06
 14    8     8.80223911746937E-06   1.93649260584326E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56635385499613E-16   1.05760723244927E-14
 11    9     2.55345101044386E-14   5.10690202088773E-13
 12    9     4.22605766079955E-10   8.87472108767906E-09
 13    9     2.58153125490635E-08   5.67936876079397E-07
 14    9     1.25460657386912E-09   2.88559511989899E-08
 15    9     2.94801677164905E-09   7.07524025195772E-08
 16    9     7.52516624274180E-08   1.88129156068545E-06
 17    9     2.03625707359743E-09   5.29426839135332E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70374814865416E-19   3.40749629730833E-18
 11   10     1.62275017470333E-15   3.40777536687698E-14
 12   10     1.51348704569301E-12   3.32967150052461E-11
 13   10     9.60216103383689E-12   2.20849703778249E-10
 14   10     2.03187139254559E-10   4.87649134210942E-09
 15   10     2.90665423250708E-09   7.26663558126771E-08
 16   10     3.77781550621366E-09   9.82232031615552E-08
 17   10     4.05060512758554E-10   1.09366338444810E-08
 18   10     2.04512457130814E-09   5.72634879966278E-08
 19   10     1.33113826767681E-10   3.86030097626276E-09
 20   10     7.45958685329968E-10   2.23787605598990E-08
 21   10     2.19544079035361E-10   6.80586645009619E-09
 22   10     2.21318865883584E-09   7.08220370827469E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.08156940632323E-18   7.08760963454342E-17
 13   11     1.55028478029990E-17   3.72068347271976E-16
 14   11     1.64330079874001E-13   4.10825199685004E-12
 15   11     6.55984716016384E-13   1.70556026164260E-11
 16   11     1.85705824677331E-11   5.01405726628794E-10
 17   11     1.19373295932404E-11   3.34245228610730E-10
 18   11     1.56345068273572E-10   4.53400697993357E-09
 19   11     2.89213351120390E-11   8.67640053361171E-10
 20   11     8.08755983360021E-10   2.50714354841607E-08
 21   11     1.88667701809681E-08   6.03736645790981E-07
 22   11     7.60844385806692E-11   2.51078647316208E-09
 23   11     3.25552560909387E-12   1.10687870709192E-10
 24   11     2.75720158244250E-11   9.65020553854874E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.29893175765679E-21   2.32473293941420E-19
 14   12     7.36527507614976E-17   1.91497151979894E-15
 15   12     8.40596082706810E-16   2.26960942330839E-14
 16   12     1.14910374231731E-13   3.21749047848846E-12
 17   12     2.20052415057757E-13   6.38152003667497E-12
 18   12     6.87873087324916E-11   2.06361926197475E-09
 19   12     4.26230124747477E-11   1.32131338671718E-09
 20   12     1.20753979203020E-09   3.86412733449665E-08
 21   12     4.08407331665792E-10   1.34774419449711E-08
 22   12     4.59865568574201E-08   1.56354293315228E-06
 23   12     1.02545423523908E-17   3.58908982333677E-16
 24   12     4.41891862595633E-15   1.59081070534428E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.37655088499013E-23   2.42308933629625E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.14558470769963E-24   2.46930787107890E-22
 15   13     1.92182990651236E-23   5.38112373823460E-22
 16   13     4.09369759186682E-18   1.18717230164138E-16
 17   13     3.20170427413276E-15   9.60511282239827E-14
 18   13     1.10704764375717E-13   3.43184769564724E-12
 19   13     3.63939461526732E-13   1.16460627688554E-11
 20   13     2.83932514475042E-10   9.36977297767638E-09
 21   13     8.07689486096764E-11   2.74614425272900E-09
 22   13     2.38996468939801E-09   8.36487641289305E-08
 23   13     1.74791935814132E-10   6.29250968930874E-09
 24   13     8.82506986386053E-09   3.26527584962840E-07
 25   13     4.44614366653125E-11   1.68953459328187E-09
 26   13     1.09015026810568E-08   4.25158604561215E-07
 27   13     2.68954142640833E-19   1.07581657056333E-17
 28   13     1.82013190588186E-15   7.46254081411565E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
