    time    temp    dens
   1.68131783424640E+01   4.09009888747797E-02   8.31314752370774E-02
     nin     zin       y       x
  1    0     1.79708833779998E-07   1.79708833779998E-07
  0    1     1.16792055041414E-09   1.16792055041414E-09
  1    1     3.39072229352702E-12   6.78144458705404E-12
  2    1     3.27810842787572E-08   9.83432528362717E-08
  1    2     6.23283388518285E-18   1.86985016555485E-17
  2    2     2.87026257862799E-04   1.14810503145120E-03
  4    2     1.84638871333726E-13   1.10783322800236E-12
  3    3     9.47725358807391E-14   5.68635215284434E-13
  4    3     2.90752826526841E-09   2.03526978568789E-08
  5    3     3.61193661705886E-13   2.88954929364709E-12
  6    3     1.06089361175939E-17   9.54804250583448E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18063999111324E-06   1.06257599200192E-05
  6    4     7.85464484278669E-07   7.85464484278669E-06
  7    4     1.25645320817879E-10   1.38209852899667E-09
  8    4     2.07697821288383E-17   2.49237385546060E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81173834319637E-21   1.81173834319637E-20
  6    5     2.17748755985180E-08   2.39523631583698E-07
  7    5     1.88578569469966E-14   2.26294283363960E-13
  8    5     1.18678465009271E-20   1.54282004512052E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31285521745691E-07   5.17542626094829E-06
  7    6     1.97865178209822E-08   2.57224731672769E-07
  8    6     1.26112717199601E-08   1.76557804079442E-07
  9    6     3.25077148233498E-12   4.87615722350247E-11
 10    6     4.98845892671542E-12   7.98153428274467E-11
 11    6     4.40903016741972E-19   7.49535128461353E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14645889368271E-25   1.49039656178753E-24
  7    7     4.82892841734539E-12   6.76049978428354E-11
  8    7     6.80548077699177E-06   1.02082211654877E-04
  9    7     3.15467555481375E-08   5.04748088770200E-07
