    time    temp    dens
   7.55729858532764E+01   1.00000000000000E-02   9.15409051909060E-04
     nin     zin       y       x
  1    0     1.19547578738854E-06   1.19547578738854E-06
  0    1     6.05990021487817E-08   6.05990021487817E-08
  1    1     1.76972800534427E-10   3.53945601068853E-10
  2    1     3.27789229730687E-08   9.83367689192060E-08
  1    2     7.77875522503606E-17   2.33362656751082E-16
  2    2     2.87029156623285E-04   1.14811662649314E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.49554269305324E-24   3.89732561583194E-23
  4    3     2.90840714296118E-09   2.03588500007283E-08
  5    3     2.60440697048054E-14   2.08352557638443E-13
  6    3     5.02134698584874E-20   4.51921228726386E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027797569179E-06   1.06225017812261E-05
  6    4     7.85724315437015E-07   7.85724315437015E-06
  7    4     2.50229742955288E-11   2.75252717250817E-10
  8    4     3.02952288122768E-19   3.63542745747322E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11455915535264E-20   2.11455915535264E-19
  6    5     2.19651903202297E-08   2.41617093522527E-07
  7    5     5.11321227269503E-16   6.13585472723404E-15
  8    5     2.32707154126656E-23   3.02519300364653E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215893516852E-07   5.17459072220223E-06
  7    6     1.98609270652179E-08   2.58192051847833E-07
  8    6     1.26396473279089E-08   1.76955062590725E-07
  9    6     1.19121283407514E-15   1.78681925111271E-14
 10    6     8.41209201302905E-24   1.34593472208465E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35436838650868E-12   6.09611574111215E-11
  8    7     6.80536041352415E-06   1.02080406202862E-04
  9    7     1.20368122569545E-10   1.92588996111271E-09
 10    7     2.17427137552897E-13   3.69626133839925E-12
 11    7     7.59393657900701E-22   1.36690858422126E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70135138627986E-07   2.72216221804777E-06
  9    8     2.81875231438685E-09   4.79187893445765E-08
 10    8     1.83071420292335E-08   3.29528556526202E-07
 11    8     6.90447865390371E-08   1.31185094424170E-06
 12    8     2.45757538183126E-08   4.91515076366251E-07
 13    8     1.11023342553029E-13   2.33149019361361E-12
 14    8     2.63983569366009E-15   5.80763852605220E-14
