    time    temp    dens
   2.74907784555208E+01   2.53915309725911E-02   1.90175178606042E-02
     nin     zin       y       x
  1    0     4.68306052861453E-07   4.68306052861453E-07
  0    1     5.02281152688652E-09   5.02281152688652E-09
  1    1     1.71340897187094E-11   3.42681794374188E-11
  2    1     3.27790352151598E-08   9.83371056454793E-08
  1    2     1.02138153040265E-17   3.06414459120795E-17
  2    2     2.87026365732153E-04   1.14810546292861E-03
  4    2     3.28400503618211E-17   1.97040302170927E-16
  3    3     4.19133868158547E-17   2.51480320895128E-16
  4    3     2.90723789251026E-09   2.03506652475718E-08
  5    3     2.03024258048472E-13   1.62419406438777E-12
  6    3     3.23716347189261E-18   2.91344712470335E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18049230046837E-06   1.06244307042154E-05
  6    4     7.85570803884414E-07   7.85570803884414E-06
  7    4     1.04849895688424E-10   1.15334885257267E-09
  8    4     1.03328290689181E-17   1.23993948827017E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72878355846943E-21   2.72878355846943E-20
  6    5     2.18318552974867E-08   2.40150408272354E-07
  7    5     4.65384502647923E-15   5.58461403177507E-14
  8    5     1.84751500442064E-21   2.40176950574683E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31255770299525E-07   5.17506924359430E-06
  7    6     1.98190541032562E-08   2.57647703342330E-07
  8    6     1.26225570382495E-08   1.76715798535492E-07
  9    6     2.13089521825013E-13   3.19634282737520E-12
 10    6     4.96034997687838E-16   7.93655996300540E-15
 11    6     1.59957370685242E-23   2.71927530164912E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64525943901556E-12   6.50336321462179E-11
  8    7     6.80541818014350E-06   1.02081272702153E-04
  9    7     1.13054833751681E-08   1.80887734002689E-07
 10    7     4.92128711820273E-10   8.36618810094464E-09
 11    7     3.74150641968695E-17   6.73471155543651E-16
 12    7     1.58632032664267E-24   3.01400862062108E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58432987899603E-07   2.53492780639365E-06
  9    8     2.80177995924012E-09   4.76302593070821E-08
 10    8     1.83063763474082E-08   3.29514774253348E-07
 11    8     2.36769610765388E-07   4.49862260454237E-06
 12    8     2.82675975420843E-07   5.65351950841685E-06
 13    8     1.24142934679173E-09   2.60700162826264E-08
 14    8     2.97767853657122E-09   6.55089278045669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17206206726521E-07   4.12691792780390E-06
 11    9     2.95028903444717E-07   5.90057806889434E-06
 12    9     2.28271259191513E-08   4.79369644302176E-07
 13    9     2.53708626336699E-07   5.58158977940739E-06
 14    9     1.14404935235873E-12   2.63131351042509E-11
 15    9     6.55766520816536E-19   1.57383964995969E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19266756369973E-07   8.38533512739946E-06
 11   10     3.01894480591405E-07   6.33978409241950E-06
 12   10     8.54944058120564E-06   1.88087692786524E-04
