    time    temp    dens
   7.37322408147198E-02   4.70986335148160E-01   9.85695214317257E+05
     nin     zin       y       x
  1    0     8.53107624591504E-01   8.53107624591504E-01
  0    1     3.87348084078520E-14   3.87348084078520E-14
  1    1     2.05550789895822E-12   4.11101579791644E-12
  2    1     1.51420781155815E-08   4.54262343467444E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53976114445713E-05   6.15904457782852E-05
  4    2     2.54069577993784E-07   1.52441746796271E-06
  3    3     1.19524832083329E-21   7.17148992499976E-21
  4    3     1.38789973220664E-15   9.71529812544647E-15
  5    3     2.52609790553243E-15   2.02087832442595E-14
  6    3     1.04457892032038E-07   9.40121028288339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.04742549340459E-14   6.34268294406413E-13
  6    4     2.95988467980223E-13   2.95988467980223E-12
  7    4     3.50312817053677E-13   3.85344098759045E-12
  8    4     3.64917672447527E-06   4.37901206937032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81304411844248E-16   3.09434853028673E-15
  7    5     5.46809113813998E-14   6.56170936576797E-13
  8    5     5.17156052702703E-12   6.72302868513514E-11
  9    5     1.88737675944406E-06   2.64232746322169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54501353213321E-20   3.05401623855986E-19
  7    6     6.14567177709352E-20   7.98937331022157E-19
  8    6     7.36739041447491E-14   1.03143465802649E-12
  9    6     5.01301697080527E-13   7.51952545620791E-12
 10    6     9.86507168611663E-11   1.57841146977866E-09
 11    6     4.18262367712119E-06   7.11046025110602E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.50716849375299E-20   1.42607527406295E-18
  9    7     1.13501586305622E-14   1.81602538088994E-13
 10    7     1.30336769274747E-13   2.21572507767071E-12
 11    7     1.17424007697965E-13   2.11363213856338E-12
 12    7     2.46284265759207E-14   4.67940104942493E-13
 13    7     3.71790463485106E-07   7.43580926970212E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37191221508761E-24   5.39505954414018E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96064209995446E-22   3.52915577991803E-21
 11    8     3.80206005040532E-17   7.22391409577010E-16
 12    8     3.92158735480931E-15   7.84317470961862E-14
 13    8     2.74961186137691E-13   5.77418490889152E-12
 14    8     3.69502229900453E-08   8.12904905780998E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.98575861500614E-22   2.09700930915129E-20
 13    9     1.46688505730179E-16   3.22714712606394E-15
 14    9     8.16781396179554E-18   1.87859721121297E-16
 15    9     2.39589313908936E-17   5.75014353381446E-16
 16    9     4.98000542938715E-17   1.24500135734679E-15
 17    9     8.75633901701948E-11   2.27664814442506E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
