    time    temp    dens
   6.18724812036779E-03   1.81218019772744E-01   1.66810102554191E+09
     nin     zin       y       x
  1    0     8.75712080833211E-01   8.75712080833211E-01
  0    1     1.91760200937566E-17   1.91760200937566E-17
  1    1     2.10589406772056E-15   4.21178813544113E-15
  2    1     6.70003366088210E-10   2.01001009826463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50314174450764E-08   6.01256697803056E-08
  4    2     2.69361446793397E-07   1.61616868076038E-06
  3    3     9.46513114193615E-25   5.67907868516169E-24
  4    3     5.95431886921646E-21   4.16802320845152E-20
  5    3     1.17673711559488E-20   9.41389692475907E-20
  6    3     2.25224077059456E-10   2.02701669353510E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32740702634369E-16   1.19466632370932E-15
  6    4     3.89218092079168E-16   3.89218092079168E-15
  7    4     4.68015554438951E-16   5.14817109882846E-15
  8    4     1.17294374035153E-06   1.40753248842183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86743522475546E-20   3.15417874723101E-19
  7    5     1.41881144977545E-17   1.70257373973053E-16
  8    5     2.88585710020112E-15   3.75161423026146E-14
  9    5     9.17233991562175E-08   1.28412758818704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.08474284699770E-18   7.11863998579677E-17
  9    6     3.64413457670391E-17   5.46620186505586E-16
 10    6     5.24963042210080E-17   8.39940867536128E-16
 11    6     9.11461969790270E-09   1.54948534864346E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09403791644481E-20   4.95046066631169E-19
 10    7     4.24941968700994E-19   7.22401346791689E-18
 11    7     3.82842088597140E-19   6.89115759474853E-18
 12    7     8.02970272905661E-20   1.52564351852076E-18
 13    7     4.35231392483947E-11   8.70462784967894E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66536413708779E-24   3.16419186046680E-23
 12    8     6.86845846883056E-22   1.37369169376611E-20
 13    8     4.81583398948610E-20   1.01132513779208E-18
 14    8     2.36570017803612E-13   5.20454039167947E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.40464184767807E-24   3.09021206489176E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.29423035382545E-25   5.50615284918109E-24
 16    9     1.33750108074870E-25   3.34375270187174E-24
 17    9     6.14104332868404E-17   1.59667126545785E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.97235982965240E-18   9.51155145488767E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.44321210836861E-21   1.85069211684533E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
