    time    temp    dens
   1.60508063438174E+00   4.14051531108293E-01   9.55486118212582E+01
     nin     zin       y       x
  1    0     4.62255652115969E-08   4.62255652115969E-08
  0    1     3.53234087040715E-13   3.53234087040715E-13
  1    1     9.63110049863135E-14   1.92622009972627E-13
  2    1     7.18922677666524E-09   2.15676803299957E-08
  1    2     7.11768276809818E-19   2.13530483042946E-18
  2    2     2.86996481062622E-04   1.14798592425049E-03
  4    2     6.73226046074079E-08   4.03935627644447E-07
  3    3     6.59848005469261E-11   3.95908803281556E-10
  4    3     2.05557606189258E-09   1.43890324332481E-08
  5    3     1.88167003985477E-12   1.50533603188382E-11
  6    3     6.75832298015351E-07   6.08249068213816E-06
  3    4     1.83301249882220E-19   1.28310874917554E-18
  5    4     5.66609159209151E-07   5.09948243288236E-06
  6    4     7.83134368151037E-07   7.83134368151037E-06
  7    4     2.09217492706725E-15   2.30139241977397E-14
  8    4     1.88993384358582E-15   2.26792061230298E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24764899810542E-15   1.24764899810542E-14
  6    5     1.40896985765204E-08   1.54986684341725E-07
  7    5     1.96245120283606E-11   2.35494144340328E-10
  8    5     1.15240334291907E-12   1.49812434579479E-11
  9    5     2.80686196162768E-18   3.92960674627876E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80060843692068E-07   4.56073012430481E-06
  7    6     1.82208424848521E-08   2.36870952303078E-07
  8    6     1.08544894642757E-08   1.51962852499860E-07
  9    6     1.91612734405922E-10   2.87419101608884E-09
 10    6     4.47326797183710E-06   7.15722875493936E-05
 11    6     1.39814301201985E-11   2.37684312043375E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16738289619859E-19   1.51759776505817E-18
  7    7     7.02026639247799E-12   9.82837294946918E-11
  8    7     2.38224283954680E-06   3.57336425932020E-05
  9    7     8.17071708716306E-08   1.30731473394609E-06
 10    7     3.47302356226363E-08   5.90414005584818E-07
 11    7     1.23734931170358E-08   2.22722876106644E-07
 12    7     1.53108954610316E-09   2.90907013759600E-08
 13    7     1.41876763767658E-07   2.83753527535316E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89168470468570E-24   2.83752705702856E-23
  8    8     5.32022828324777E-09   8.51236525319644E-08
  9    8     2.71680169342204E-10   4.61856287881747E-09
 10    8     7.68885256919072E-09   1.38399346245433E-07
 11    8     4.27298619156445E-07   8.11867376397245E-06
 12    8     9.52996136807855E-07   1.90599227361571E-05
 13    8     2.22011723798294E-07   4.66224619976416E-06
 14    8     7.61667396658165E-06   1.67566827264796E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17451275807069E-24   5.39667168872018E-23
  9    9     1.48115052336565E-21   2.66607094205816E-20
 10    9     1.84088015064895E-09   3.49767228623300E-08
 11    9     1.03921423896611E-08   2.07842847793222E-07
 12    9     2.85008224011846E-08   5.98517270424876E-07
 13    9     1.16187691114567E-06   2.55612920452047E-05
 14    9     2.46576706315065E-09   5.67126424524649E-08
 15    9     1.52186378636675E-09   3.65247308728021E-08
 16    9     1.36912718853981E-09   3.42281797134952E-08
 17    9     3.35237018223509E-14   8.71616247381124E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03144739448527E-10   2.06289478897055E-09
 11   10     8.29804533446632E-10   1.74258952023793E-08
 12   10     4.63810862829373E-08   1.02038389822462E-06
 13   10     1.84098910996202E-09   4.23427495291264E-08
 14   10     1.79999528879588E-08   4.31998869311012E-07
 15   10     4.09264661415677E-08   1.02316165353919E-06
 16   10     1.03847280668153E-09   2.70002929737198E-08
 17   10     1.14383157421551E-13   3.08834525038188E-12
 18   10     2.30648122547835E-16   6.45814743133937E-15
 19   10     1.66689956867663E-19   4.83400874916224E-18
 20   10     1.11938747370292E-22   3.35816242110875E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.99130402732748E-22   1.53808688601205E-20
 12   11     5.79930150242839E-12   1.33383934555853E-10
 13   11     1.40254698734374E-11   3.36611276962497E-10
 14   11     1.51833964281548E-08   3.79584910703870E-07
 15   11     4.67005152079669E-09   1.21421339540714E-07
 16   11     2.31230520952455E-09   6.24322406571627E-08
 17   11     5.51941778229471E-12   1.54543697904252E-10
 18   11     2.30327051843946E-12   6.67948450347444E-11
 19   11     3.26100339476848E-13   9.78301018430545E-12
 20   11     1.98778423965040E-15   6.16213114291625E-14
 21   11     1.88024027934310E-18   6.01676889389792E-17
 22   11     5.98887892173566E-23   1.97633004417277E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
