    time    temp    dens
   1.10166627048122E-01   8.28997446069705E-01   2.95504968825001E+05
     nin     zin       y       x
  1    0     8.29798241305554E-01   8.29798241305554E-01
  0    1     1.43128636042960E-13   1.43128636042960E-13
  1    1     4.58029899636509E-12   9.16059799273018E-12
  2    1     1.97760294169141E-08   5.93280882507423E-08
  1    2     3.46978505222906E-25   1.04093551566872E-24
  2    2     2.79692172008650E-05   1.11876868803460E-04
  4    2     2.46179260190111E-07   1.47707556114067E-06
  3    3     2.41788728550812E-21   1.45073237130487E-20
  4    3     1.15197891552551E-14   8.06385240867860E-14
  5    3     1.47915028633666E-14   1.18332022906933E-13
  6    3     5.72551725166408E-07   5.15296552649767E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51761927037343E-14   4.06585734333609E-13
  6    4     6.75933958300227E-12   6.75933958300227E-11
  7    4     2.92044931783779E-13   3.21249424962157E-12
  8    4     2.12761325113334E-06   2.55313590136000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68067747884720E-16   9.54874522673192E-15
  7    5     9.36355340240081E-14   1.12362640828810E-12
  8    5     8.82213270483963E-08   1.14687725162915E-06
  9    5     1.58553740010914E-06   2.21975236015280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60841652440493E-19   4.33009982928592E-18
  7    6     1.38491405408523E-15   1.80038827031079E-14
  8    6     1.34702942290572E-13   1.88584119206801E-12
  9    6     8.54396308364610E-13   1.28159446254692E-11
 10    6     2.31692010162118E-06   3.70707216259389E-05
 11    6     4.93851517256535E-06   8.39547579336110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12775447270062E-24   7.17885626178086E-23
  8    7     4.35313127832884E-15   6.52969691749325E-14
  9    7     3.65661002869994E-14   5.85057604591991E-13
 10    7     3.36411582252683E-13   5.71899689829562E-12
 11    7     3.03082527729377E-13   5.45548549912879E-12
 12    7     1.95070589912623E-13   3.70634120833984E-12
 13    7     9.52997934620504E-07   1.90599586924101E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63539104790052E-22   2.61662567664082E-21
  9    8     6.51176005689007E-25   1.10699920967131E-23
 10    8     1.50281954839337E-19   2.70507518710807E-18
 11    8     4.37874004054620E-16   8.31960607703778E-15
 12    8     1.95854490545178E-14   3.91708981090356E-13
 13    8     1.37322277023945E-12   2.88376781750285E-11
 14    8     1.55990652006447E-07   3.43179434414183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.03727093889230E-24   1.71708147838954E-22
 11    9     1.10782752253101E-23   2.21565504506202E-22
 12    9     3.38868481618277E-20   7.11623811398382E-19
 13    9     1.21874961778928E-15   2.68124915913643E-14
 14    9     6.78616563871689E-17   1.56081809690489E-15
 15    9     1.99060927432550E-16   4.77746225838119E-15
 16    9     2.03466232796797E-11   5.08665581991991E-10
 17    9     4.42323504045074E-10   1.15004111051719E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.70909594037862E-25   5.96001106883296E-24
 13   10     7.78103081656759E-23   1.78963708781055E-21
 14   10     4.24538295293873E-20   1.01889190870530E-18
 15   10     1.37738486811810E-15   3.44346217029525E-14
 16   10     2.08975383678721E-15   5.43335997564675E-14
 17   10     4.13504501070982E-16   1.11646215289165E-14
 18   10     2.61120278069709E-15   7.31136778595185E-14
 19   10     1.84734581229504E-16   5.35730285565563E-15
 20   10     1.25359352041090E-15   3.76078056123269E-14
 21   10     5.39877404471926E-16   1.67361995386297E-14
 22   10     8.57639275674871E-10   2.74444568215959E-08
 23   10     3.42040549045363E-23   1.12873381184970E-21
 24   10     6.25439724184019E-20   2.12649506222567E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.51797033588933E-25   9.14672287331227E-24
 16   11     1.74875766909740E-23   4.72164570656299E-22
 17   11     3.73216940498909E-22   1.04500743339695E-20
 18   11     1.50440493189964E-19   4.36277430250896E-18
 19   11     6.54799049253228E-19   1.96439714775968E-17
 20   11     2.38664179548702E-16   7.39858956600975E-15
 21   11     2.74021395026302E-15   8.76868464084166E-14
 22   11     5.79203145001841E-15   1.91137037850607E-13
 23   11     2.37256325643847E-16   8.06671507189081E-15
 24   11     3.04847323188961E-10   1.06696563116136E-08
 25   11     1.50452635624194E-21   5.41629488247098E-20
 26   11     3.36731135949726E-20   1.24590520301399E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.09888399547881E-23   3.29665198643644E-22
 19   12     1.43952492079286E-23   4.46252725445788E-22
 20   12     5.91839465498874E-22   1.89388628959640E-20
 21   12     6.04869599199263E-18   1.99606967735757E-16
 22   12     8.65540763401289E-10   2.94283859556438E-08
 23   12     1.73168079394000E-17   6.06088277879000E-16
 24   12     3.36681295029419E-11   1.21205266210591E-09
