    time    temp    dens
   1.52430251798359E-01   9.12889377651734E-01   1.11558186430396E+05
     nin     zin       y       x
  1    0     8.05210197657959E-01   8.05210197657959E-01
  0    1     3.84345300668724E-13   3.84345300668724E-13
  1    1     1.11916895866227E-11   2.23833791732454E-11
  2    1     2.99564928010089E-08   8.98694784030266E-08
  1    2     2.72952335570861E-24   8.18857006712583E-24
  2    2     4.44824285404953E-05   1.77929714161981E-04
  4    2     2.37050895006596E-07   1.42230537003958E-06
  3    3     5.95253434374214E-21   3.57152060624528E-20
  4    3     3.37724846314855E-14   2.36407392420399E-13
  5    3     4.10430644916639E-14   3.28344515933311E-13
  6    3     1.09604150342430E-06   9.86437353081873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54982504981207E-14   4.09484254483086E-13
  6    4     4.14741665913726E-11   4.14741665913726E-10
  7    4     3.08247654147230E-13   3.39072419561953E-12
  8    4     8.71337561701669E-07   1.04560507404200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42649453478183E-15   1.56914398826001E-14
  7    5     1.22399157909316E-13   1.46878989491179E-12
  8    5     3.91432072205249E-07   5.08861693866824E-06
  9    5     6.41003364773589E-07   8.97404710683025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15000387560724E-19   9.78000465072869E-18
  7    6     1.53426478181881E-14   1.99454421636445E-13
  8    6     2.07649832874788E-13   2.90709766024703E-12
  9    6     1.18691184663377E-12   1.78036776995065E-11
 10    6     7.53832022335094E-06   1.20613123573615E-04
 11    6     1.97810690635428E-06   3.36278174080227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89606264284323E-23   4.05448769998052E-22
  8    7     3.51370184050650E-14   5.27055276075975E-13
  9    7     1.08261801607647E-13   1.73218882572235E-12
 10    7     5.95205268564226E-13   1.01184895655918E-11
 11    7     5.36236694620762E-13   9.65226050317372E-12
 12    7     6.57680433174997E-12   1.24959282303249E-10
 13    7     1.38517080135102E-06   2.77034160270203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33129159876230E-21   1.01300665580197E-19
  9    8     2.28024155040391E-23   3.87641063568665E-22
 10    8     8.35835383849885E-19   1.50450369092979E-17
 11    8     1.81146206595890E-15   3.44177792532190E-14
 12    8     7.05701947136654E-14   1.41140389427331E-12
 13    8     4.94794805818108E-12   1.03906909221803E-10
 14    8     3.80817448607706E-07   8.37798386936953E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45424102639371E-22   2.76305795014804E-21
 11    9     1.74690424011758E-22   3.49380848023515E-21
 12    9     4.22870953041837E-19   8.88029001387857E-18
 13    9     7.42707891243532E-15   1.63395736073577E-13
 14    9     4.13550102954872E-16   9.51165236796205E-15
 15    9     1.21308052222417E-15   2.91139325333800E-14
 16    9     5.85060619739049E-10   1.46265154934762E-08
 17    9     1.04600272961713E-09   2.71960709700453E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.78664866380115E-24   1.27306270603625E-22
 13   10     1.55198045691062E-21   3.56955505089443E-20
 14   10     2.93034762060555E-18   7.03283428945332E-17
 15   10     1.73242217501660E-14   4.33105543754149E-13
 16   10     2.46846722613574E-14   6.41801478795292E-13
 17   10     5.60589700542252E-15   1.51359219146408E-13
 18   10     3.45096555272283E-14   9.66270354762393E-13
 19   10     2.47421880384035E-15   7.17523453113701E-14
 20   10     1.64395750961724E-14   4.93187252885172E-13
 21   10     7.30660823314289E-15   2.26504855227430E-13
 22   10     5.56851228459433E-09   1.78192393107018E-07
 23   10     5.29881866597474E-22   1.74861015977166E-20
 24   10     4.71098827433564E-20   1.60173601327412E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
