    time    temp    dens
   4.83204503710149E-02   1.89778949379992E-01   3.50204744999545E+06
     nin     zin       y       x
  1    0     8.66741176690304E-01   8.66741176690304E-01
  0    1     9.20183521910411E-15   9.20183521910411E-15
  1    1     9.71176700954893E-13   1.94235340190979E-12
  2    1     1.69116961765535E-08   5.07350885296606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02174914771144E-05   4.08699659084576E-05
  4    2     2.59718153750463E-07   1.55830892250278E-06
  3    3     4.38951665010144E-22   2.63370999006086E-21
  4    3     5.57529748139411E-17   3.90270823697588E-16
  5    3     1.10150580173226E-16   8.81204641385810E-16
  6    3     1.51589621013336E-08   1.36430658912003E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36362057646520E-14   3.02725851881868E-13
  6    4     9.99376708434102E-14   9.99376708434102E-13
  7    4     1.20171437408580E-13   1.32188581149438E-12
  8    4     2.88055123959578E-06   3.45666148751494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44674153788605E-17   3.79141569167465E-16
  7    5     1.65650647580578E-14   1.98780777096694E-13
  8    5     3.25657501001591E-12   4.23354751302068E-11
  9    5     1.45358808296063E-06   2.03502331614488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26612347644715E-22   1.51934817173658E-21
  7    6     3.33402223147616E-20   4.33422890091901E-19
  8    6     3.70697504213579E-14   5.18976505899010E-13
  9    6     2.65356392637210E-13   3.98034588955815E-12
 10    6     3.82278284878008E-13   6.11645255804812E-12
 11    6     2.11892916226028E-06   3.60217957584247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99126963393892E-22   4.48690445090837E-21
  9    7     3.35788906171608E-15   5.37262249874572E-14
 10    7     4.53937944183651E-14   7.71694505112206E-13
 11    7     4.08965234490611E-14   7.36137422083101E-13
 12    7     8.57760711499030E-15   1.62974535184816E-13
 13    7     1.17297587760147E-07   2.34595175520294E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93199136278180E-25   1.26911861804509E-23
  9    8     1.14144035493626E-25   1.94044860339163E-24
 10    8     2.14860304295861E-23   3.86748547732549E-22
 11    8     2.18680556940480E-18   4.15493058186913E-17
 12    8     8.50584091645676E-16   1.70116818329135E-14
 13    8     5.96383646017680E-14   1.25240565663713E-12
 14    8     7.01952266515087E-09   1.54429498633319E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48288836036777E-22   3.11406555677231E-21
 13    9     1.91515316621309E-17   4.21333696566879E-16
 14    9     1.06638309601248E-18   2.45268112082871E-17
 15    9     3.12805833062118E-18   7.50733999349082E-17
 16    9     1.92180566477621E-18   4.80451416194052E-17
 17    9     1.26295962205033E-11   3.28369501733087E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20640668005785E-19   5.51601670014462E-18
 16   10     2.69630880273531E-18   7.01040288711181E-17
 17   10     6.44132180801913E-20   1.73915688816517E-18
 18   10     5.80825521429770E-19   1.62631146000335E-17
 19   10     3.25883425261643E-20   9.45061933258765E-19
 20   10     3.41854812470840E-19   1.02556443741252E-17
 21   10     8.04324457597597E-20   2.49340581855255E-18
 22   10     2.93844009418256E-12   9.40300830138418E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23554707994108E-23   4.20086007179967E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00763140727542E-22   3.02289422182627E-21
 20   11     3.83392690959820E-20   1.18851734197544E-18
 21   11     3.62475144905764E-19   1.15992046369844E-17
 22   11     9.41009340624095E-19   3.10533082405951E-17
 23   11     4.83369151335328E-20   1.64345511454012E-18
 24   11     1.00942009557942E-12   3.53297033452796E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.05586191553555E-21   3.48434432126732E-20
 22   12     2.14456996121564E-12   7.29153786813316E-11
 23   12     6.52913417029831E-21   2.28519695960441E-19
 24   12     3.38226239385723E-13   1.21761446178860E-11
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.62998649106966E-20   3.27939486660647E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15830472426084E-22   2.06332188970433E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.77242820159825E-20   1.65986840870323E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
