    time    temp    dens
   2.62315238131336E+00   2.56586422209805E-01   2.18899307123191E+01
     nin     zin       y       x
  1    0     1.64192172070991E-08   1.64192172070991E-08
  0    1     2.58680325981304E-12   2.58680325981304E-12
  1    1     4.80540132856538E-14   9.61080265713076E-14
  2    1     1.86699600200718E-08   5.60098800602153E-08
  1    2     1.67612120744769E-17   5.02836362234307E-17
  2    2     2.86990978844978E-04   1.14796391537991E-03
  4    2     2.79655925316388E-08   1.67793555189833E-07
  3    3     3.91014955474530E-10   2.34608973284718E-09
  4    3     2.74236016253100E-09   1.91965211377170E-08
  5    3     7.92376045696653E-12   6.33900836557322E-11
  6    3     9.72630670978744E-08   8.75367603880869E-07
  3    4     1.69393671800549E-19   1.18575570260384E-18
  5    4     1.08464825630448E-06   9.76183430674032E-06
  6    4     7.84728246901231E-07   7.84728246901231E-06
  7    4     1.83841558311231E-12   2.02225714142354E-11
  8    4     6.24564578877669E-18   7.49477494653203E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57502155529569E-16   2.57502155529569E-15
  6    5     2.14373392877841E-08   2.35810732165625E-07
  7    5     1.77416579363617E-12   2.12899895236341E-11
  8    5     5.67627899748226E-16   7.37916269672694E-15
  9    5     5.54002475535161E-23   7.75603465749225E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31444851785500E-07   5.17733822142600E-06
  7    6     1.94383827521679E-08   2.52698975778183E-07
  8    6     1.20755334598003E-08   1.69057468437204E-07
  9    6     1.59407515224590E-10   2.39111272836885E-09
 10    6     1.74403270526537E-06   2.79045232842460E-05
 11    6     3.92541592620565E-11   6.67320707454960E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34723155577502E-20   5.65140102250753E-19
  7    7     5.93655749485019E-12   8.31118049279026E-11
  8    7     5.08023075986926E-06   7.62034613980390E-05
  9    7     1.03328902295002E-07   1.65326243672003E-06
 10    7     2.95014936025578E-08   5.01525391243482E-07
 11    7     3.98225715153483E-09   7.16806287276269E-08
 12    7     1.90255477813536E-10   3.61485407845719E-09
 13    7     8.60861336800006E-10   1.72172267360001E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.49114344136355E-25   1.27367151620453E-23
  8    8     1.98595592416342E-08   3.17752947866147E-07
  9    8     1.06835040858782E-09   1.81619569459929E-08
 10    8     1.50137051428172E-08   2.70246692570709E-07
 11    8     4.58865686470528E-07   8.71844804294003E-06
 12    8     9.98166910122496E-07   1.99633382024499E-05
 13    8     1.81130922302828E-07   3.80374936835940E-06
 14    8     5.56791194457711E-06   1.22494062780696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46727517691647E-24   1.26943678007580E-22
  9    9     4.06428601080993E-24   7.31571481945788E-23
 10    9     1.09947399560378E-08   2.08900059164718E-07
 11    9     5.34275860494656E-08   1.06855172098931E-06
 12    9     7.14217545691926E-08   1.49985684595305E-06
 13    9     2.86118105339278E-06   6.29459831746413E-05
 14    9     1.92002567804692E-09   4.41605905950792E-08
 15    9     2.52771211850143E-10   6.06650908440343E-09
 16    9     2.62398716678427E-13   6.55996791696069E-12
 17    9     5.44534913277632E-19   1.41579077452184E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10828455986609E-09   4.21656911973218E-08
 11   10     8.87921262164987E-09   1.86463465054647E-07
 12   10     3.94885313533752E-07   8.68747689774254E-06
 13   10     4.14292412586739E-09   9.52872548949500E-08
 14   10     1.94083794258956E-08   4.65801106221495E-07
 15   10     1.31216858854757E-08   3.28042147136892E-07
 16   10     3.10901764045270E-11   8.08344586517701E-10
 17   10     1.00570918247826E-16   2.71541479269129E-15
 18   10     4.90556291730518E-21   1.37355761684545E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49597738534504E-21   9.89115024775910E-20
 12   11     5.75440541090066E-11   1.32351324450715E-09
 13   11     7.30009615280189E-11   1.75202307667245E-09
 14   11     3.93854735229862E-08   9.84636838074655E-07
 15   11     5.24435417169170E-09   1.36353208463984E-07
 16   11     5.18592977384182E-10   1.40020103893729E-08
 17   11     1.02106062502570E-13   2.85896975007195E-12
 18   11     1.79113201606318E-16   5.19428284658323E-15
 19   11     2.78122790071944E-19   8.34368370215831E-18
 20   11     1.33846285280339E-22   4.14923484369049E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
