    time    temp    dens
   5.62875511420362E-02   2.50874710088884E-01   2.21553126402627E+06
     nin     zin       y       x
  1    0     8.63479259121683E-01   8.63479259121683E-01
  0    1     1.52577648980782E-14   1.52577648980782E-14
  1    1     1.33138743441055E-12   2.66277486882110E-12
  2    1     1.63029401553914E-08   4.89088204661743E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18020038174646E-05   4.72080152698585E-05
  4    2     2.57933853132799E-07   1.54760311879680E-06
  3    3     6.84964974256806E-22   4.10978984554084E-21
  4    3     1.71672402104407E-16   1.20170681473085E-15
  5    3     3.39235738386649E-16   2.71388590709319E-15
  6    3     2.72597512065411E-08   2.45337760858870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81388148926727E-14   5.23249334034055E-13
  6    4     1.88550302308305E-13   1.88550302308305E-12
  7    4     2.26732418652088E-13   2.49405660517297E-12
  8    4     3.24954794850758E-06   3.89945753820909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09995054460127E-17   7.80994559906140E-16
  7    5     2.72425204798816E-14   3.26910245758579E-13
  8    5     4.40866871450568E-12   5.73126932885738E-11
  9    5     1.57235821829279E-06   2.20130150560991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01606826082380E-22   3.61928191298856E-21
  7    6     4.64036769751856E-20   6.03247800677413E-19
  8    6     4.85948029903457E-14   6.80327241864840E-13
  9    6     3.44475678406269E-13   5.16713517609403E-12
 10    6     4.96327467149230E-13   7.94123947438767E-12
 11    6     2.71700693975098E-06   4.61891179757666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69169160670490E-22   7.03753741005734E-21
  9    7     5.58828540573265E-15   8.94125664917224E-14
 10    7     6.98631202059806E-14   1.18767304350167E-12
 11    7     6.29416182201365E-14   1.13294912796246E-12
 12    7     1.32013294123285E-14   2.50825258834241E-13
 13    7     1.80552753927813E-07   3.61105507855627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47463836167815E-24   2.35942137868504E-23
  9    8     2.04228562364605E-25   3.47188556019828E-24
 10    8     3.88087751470609E-23   6.98557952647097E-22
 11    8     5.92201534689325E-18   1.12518291590972E-16
 12    8     1.57148215663704E-15   3.14296431327407E-14
 13    8     1.10183958357697E-13   2.31386312551163E-12
 14    8     1.30200703481332E-08   2.86441547658930E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.28837681702241E-22   6.90559131574707E-21
 13    9     4.26371207172572E-17   9.38016655779658E-16
 14    9     2.37409236098719E-18   5.46041243027055E-17
 15    9     6.96400713308217E-18   1.67136171193972E-16
 16    9     5.89207558508471E-18   1.47301889627118E-16
 17    9     2.60876327129136E-11   6.78278450535753E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
