    time    temp    dens
   2.98834643963604E+00   2.25596537056197E-01   1.48054671429084E+01
     nin     zin       y       x
  1    0     1.57795841098682E-08   1.57795841098682E-08
  0    1     5.20187769318193E-12   5.20187769318193E-12
  1    1     4.87619189295976E-14   9.75238378591953E-14
  2    1     2.17484719907231E-08   6.52454159721692E-08
  1    2     2.43708909107727E-17   7.31126727323180E-17
  2    2     2.87000407296419E-04   1.14800162918568E-03
  4    2     2.04163044711307E-08   1.22497826826784E-07
  3    3     4.44653849021343E-10   2.66792309412806E-09
  4    3     2.81365721157014E-09   1.96956004809910E-08
  5    3     7.46124736362718E-12   5.96899789090174E-11
  6    3     4.86409578417689E-08   4.37768620575920E-07
  3    4     1.05561027581845E-19   7.38927193072917E-19
  5    4     1.13286320665621E-06   1.01957688599059E-05
  6    4     7.84875310657261E-07   7.84875310657261E-06
  7    4     1.33661110166291E-11   1.47027221182921E-10
  8    4     3.15859386881750E-17   3.79031264258100E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02021774022009E-17   6.02021774022009E-16
  6    5     2.16617088428202E-08   2.38278797271022E-07
  7    5     1.23969507500164E-12   1.48763409000196E-11
  8    5     6.46138150858023E-17   8.39979596115430E-16
  9    5     3.48181213558617E-24   4.87453698982064E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31461126571063E-07   5.17753351885276E-06
  7    6     1.95139470156824E-08   2.53681311203871E-07
  8    6     1.22454116399938E-08   1.71435762959913E-07
  9    6     1.44865576896334E-10   2.17298365344501E-09
 10    6     1.24472033418133E-06   1.99155253469014E-05
 11    6     1.77745909016971E-11   3.02168045328851E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36089975249804E-20   4.36916967824746E-19
  7    7     5.74278887659519E-12   8.03990442723326E-11
  8    7     5.57422089305835E-06   8.36133133958752E-05
  9    7     1.04957378688836E-07   1.67931805902137E-06
 10    7     2.77913234430718E-08   4.72452498532220E-07
 11    7     2.65362007001625E-09   4.77651612602925E-08
 12    7     9.02818076984979E-11   1.71535434627146E-09
 13    7     1.40223155349839E-10   2.80446310699679E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.41412748453540E-25   6.62119122680309E-24
  8    8     2.52059617095801E-08   4.03295387353282E-07
  9    8     1.25085136150082E-09   2.12644731455139E-08
 10    8     1.61277876320704E-08   2.90300177377268E-07
 11    8     4.53249243232023E-07   8.61173562140843E-06
 12    8     9.81683298761620E-07   1.96336659752324E-05
 13    8     1.68250514194912E-07   3.53326079809316E-06
 14    8     4.97632517847051E-06   1.09479153926351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98286713329468E-24   1.18708741266010E-22
  9    9     6.40536608877719E-25   1.15296589597989E-23
 10    9     1.45941874856973E-08   2.77289562228250E-07
 11    9     6.88881108770305E-08   1.37776221754061E-06
 12    9     8.20341898589262E-08   1.72271798703745E-06
 13    9     3.26855226188009E-06   7.19081497613619E-05
 14    9     1.72838775823884E-09   3.97529184394932E-08
 15    9     1.32959707997940E-10   3.19103299195056E-09
 16    9     1.39565630308567E-14   3.48914075771418E-13
 17    9     1.89331260139165E-20   4.92261276361829E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50649858401337E-09   7.01299716802675E-08
 11   10     1.33311193430264E-08   2.79953506203554E-07
 12   10     5.78915767510761E-07   1.27361468852367E-05
 13   10     4.73397709509297E-09   1.08881473187138E-07
 14   10     1.94951357358576E-08   4.67883257660583E-07
 15   10     8.64031407754090E-09   2.16007851938522E-07
 16   10     8.90466293248718E-12   2.31521236244667E-10
 17   10     1.59829045976946E-17   4.31538424137753E-16
 18   10     5.19765865414722E-22   1.45534442316122E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37428279443750E-21   9.62342214776249E-20
 12   11     8.54977390402582E-11   1.96644799792594E-09
 13   11     9.61475250753061E-11   2.30754060180735E-09
 14   11     4.30137981226629E-08   1.07534495306657E-06
 15   11     4.67534682785133E-09   1.21559017524135E-07
 16   11     2.90985580850540E-10   7.85661068296459E-09
 17   11     3.82193887646809E-14   1.07014288541107E-12
 18   11     4.15328361531934E-17   1.20445224844261E-15
 19   11     5.23899876196379E-21   1.57169962858914E-19
 20   11     1.42211707638516E-24   4.40856293679398E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92158677482311E-16   2.14118082595755E-14
 13   12     4.32916589031069E-10   1.08229147257767E-08
 14   12     5.61291103564567E-09   1.45935686926787E-07
 15   12     3.55881144991831E-09   9.60879091477944E-08
 16   12     2.66430478789654E-09   7.46005340611030E-08
 17   12     3.62143469404442E-10   1.05021606127288E-08
 18   12     8.34799213280187E-11   2.50439763984056E-09
 19   12     5.37673059139029E-12   1.66678648333099E-10
 20   12     2.71826101595218E-14   8.69843525104698E-13
 21   12     2.74603450603011E-15   9.06191386989937E-14
 22   12     2.71248800503553E-19   9.22245921712080E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52114568748802E-23   6.55497878746886E-22
 14   13     4.16749301535434E-12   1.12522311414567E-10
 15   13     5.69146179645368E-13   1.59360930300703E-11
 16   13     4.32708255273367E-10   1.25485394029276E-08
 17   13     1.30753627322137E-09   3.92260881966410E-08
 18   13     5.97454483295429E-10   1.85210889821583E-08
 19   13     3.78952356300491E-13   1.21264754016157E-11
 20   13     3.28117794314384E-15   1.08278872123747E-13
 21   13     1.69971759720214E-18   5.77903983048726E-17
 22   13     6.60898621017884E-21   2.31314517356259E-19
 23   13     9.41738315049234E-16   3.39025793417724E-14
 24   13     1.56254830899206E-19   5.78142874327064E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
