    time    temp    dens
   2.62603908352864E-01   8.19603489972308E-01   2.18178217989232E+04
     nin     zin       y       x
  1    0     7.50379010013671E-01   7.50379010013671E-01
  0    1     1.93520778501028E-12   1.93520778501028E-12
  1    1     6.01880547402075E-11   1.20376109480415E-10
  2    1     6.69423254298015E-08   2.00826976289405E-07
  1    2     5.41390410252350E-23   1.62417123075705E-22
  2    2     8.79486733333870E-05   3.51794693333548E-04
  4    2     2.14920862093563E-07   1.28952517256138E-06
  3    3     3.18851023013602E-20   1.91310613808161E-19
  4    3     1.32539484280987E-13   9.27776389966910E-13
  5    3     1.70489296457952E-13   1.36391437166361E-12
  6    3     2.09228275864607E-06   1.88305448278146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38899601026722E-13   1.25009640924050E-12
  6    4     2.70515003766971E-10   2.70515003766971E-09
  7    4     8.89982367364240E-13   9.78980604100664E-12
  8    4     1.92651683847471E-07   2.31182020616966E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15316530067841E-15   3.46848183074625E-14
  7    5     1.97278407974981E-13   2.36734089569978E-12
  8    5     1.17076357718010E-07   1.52199265033413E-06
  9    5     1.67095736527525E-07   2.33934031138535E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74030787131058E-18   4.48836944557270E-17
  7    6     2.78868317167873E-14   3.62528812318235E-13
  8    6     3.34831150626707E-13   4.68763610877389E-12
  9    6     1.97725877915876E-12   2.96588816873814E-11
 10    6     9.46470555077105E-06   1.51435288812337E-04
 11    6     1.54278194028399E-06   2.62272929848279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87259894165755E-23   8.22163851832057E-22
  8    7     2.69359983678559E-13   4.04039975517839E-12
  9    7     7.46408558496550E-13   1.19425369359448E-11
 10    7     3.66929249824567E-12   6.23779724701764E-11
 11    7     3.30575681587226E-12   5.95036226857006E-11
 12    7     3.65244851585015E-12   6.93965218011529E-11
 13    7     1.96103806163513E-06   3.92207612327025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20394958214953E-20   1.92631933143925E-19
  9    8     5.11592073488266E-23   8.69706524930052E-22
 10    8     1.15045635087654E-18   2.07082143157777E-17
 11    8     1.34269824355637E-14   2.55112666275710E-13
 12    8     6.10570115909812E-13   1.22114023181962E-11
 13    8     4.28073759620229E-11   8.98954895202481E-10
 14    8     1.22119713536384E-06   2.68663369780045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.44263011398120E-22   1.03409972165643E-20
 11    9     6.75730915842822E-22   1.35146183168564E-20
 12    9     6.10829496232587E-18   1.28274194208843E-16
 13    9     1.44443936358169E-13   3.17776659987971E-12
 14    9     8.04283395302097E-15   1.84985180919482E-13
 15    9     2.35922936034220E-14   5.66215046482128E-13
 16    9     2.51300062227595E-09   6.28250155568987E-08
 17    9     4.39527587980325E-09   1.14277172874885E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07380186326244E-22   2.36236409917736E-21
 13   10     8.34217588760609E-21   1.91870045414940E-19
 14   10     7.62037286301747E-17   1.82888948712419E-15
 15   10     3.66354213751180E-14   9.15885534377950E-13
 16   10     8.51053995246448E-14   2.21274038764076E-12
 17   10     1.65663969788418E-14   4.47292718428729E-13
 18   10     1.04936619589256E-13   2.93822534849918E-12
 19   10     7.41148746785062E-15   2.14933136567668E-13
 20   10     5.04360272087280E-14   1.51308081626184E-12
 21   10     2.16326960451651E-14   6.70613577400118E-13
 22   10     3.42419665942664E-09   1.09574293101652E-07
 23   10     7.20403650612144E-24   2.37733204702007E-22
 24   10     1.13651393465506E-21   3.86414737782722E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
