    time    temp    dens
   2.19300000000000E-03   3.31182412943234E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.77801425367819E-01   8.77801425367819E-01
  0    1     1.48462887285546E-18   1.48462887285546E-18
  1    1     1.06804757066938E-16   2.13609514133877E-16
  2    1     9.47020871688473E-11   2.84106261506542E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71000172036123E-10   1.48400068814449E-09
  4    2     2.70294075388752E-07   1.62176445233251E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36982855843785E-22   1.65887999090649E-21
  5    3     4.65902772001620E-22   3.72722217601296E-21
  6    3     7.13178061147157E-11   6.41860255032441E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69884792103430E-18   6.92896312893087E-17
  6    4     2.75887174243924E-17   2.75887174243924E-16
  7    4     3.31743468409805E-17   3.64917815250786E-16
  8    4     2.82279084712962E-07   3.38734901655554E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73232372772035E-22   7.40555610049238E-21
  7    5     1.94514194073023E-19   2.33417032887628E-18
  8    5     2.61271200435659E-17   3.39652560566357E-16
  9    5     5.22027751223202E-09   7.30838851712483E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12676382323895E-20   1.57746935253454E-19
  9    6     7.87197904400843E-20   1.18079685660126E-18
 10    6     1.13445192309379E-19   1.81512307695006E-18
 11    6     1.14244541391372E-10   1.94215720365332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70194597332185E-23   2.72311355731496E-22
 10    7     2.02188074336646E-22   3.43719726372298E-21
 11    7     1.82156885294352E-22   3.27882393529833E-21
 12    7     3.82054556075566E-23   7.25903656543575E-22
 13    7     1.22188177240358E-13   2.44376354480716E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.13227095776562E-24   1.07777690113078E-22
 14    8     1.49858741016464E-16   3.29689230236221E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.25926489759236E-21   2.40740887337401E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97454986074839E-21   1.91185595543949E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.75806139251037E-21   3.31774087345353E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.39309813583663E-21   8.37584347542819E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.19239584243204E-23   3.40118646169985E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52523345544739E-22   5.94841047624484E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.06513729122938E-22   1.72214667901799E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06303979282603E-23   3.82694325417370E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63591799042965E-23   6.21648836363268E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.55815866036353E-21   2.62326346414541E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09246002702602E-18   4.80682411891447E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.74551598975468E-23   1.29039251518470E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
