    time    temp    dens
   1.45005191823608E-01   9.09370180460649E-01   1.29587851655714E+05
     nin     zin       y       x
  1    0     8.09446538454100E-01   8.09446538454100E-01
  0    1     3.30701104035489E-13   3.30701104035489E-13
  1    1     9.67719838829411E-12   1.93543967765882E-11
  2    1     2.79624042605054E-08   8.38872127815162E-08
  1    2     2.04629048041252E-24   6.13887144123756E-24
  2    2     4.15602490889694E-05   1.66240996355878E-04
  4    2     2.38664355598986E-07   1.43198613359391E-06
  3    3     5.14466166189824E-21   3.08679699713894E-20
  4    3     2.91139886666405E-14   2.03797920666484E-13
  5    3     3.54655531571721E-14   2.83724425257376E-13
  6    3     1.01373149397265E-06   9.12358344575386E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42298150596217E-14   3.98068335536595E-13
  6    4     3.34771850470338E-11   3.34771850470338E-10
  7    4     2.99181594884581E-13   3.29099754373039E-12
  8    4     1.01847918304606E-06   1.22217501965527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32399209882236E-15   1.45639130870460E-14
  7    5     1.18359925423733E-13   1.42031910508480E-12
  8    5     3.74087094393722E-07   4.86313222711839E-06
  9    5     7.54579872172036E-07   1.05641182104085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26428250792606E-19   8.71713900951127E-18
  7    6     1.25985367489923E-14   1.63780977736900E-13
  8    6     1.94281484135944E-13   2.71994077790322E-12
  9    6     1.13187793464128E-12   1.69781690196192E-11
 10    6     6.98932343788085E-06   1.11829175006094E-04
 11    6     2.23330915711752E-06   3.79662556709978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.43009497923869E-23   3.40213297093417E-22
  8    7     2.80058495603664E-14   4.20087743405496E-13
  9    7     9.09057524206931E-14   1.45449203873109E-12
 10    7     5.26338192403460E-13   8.94774927085882E-12
 11    7     4.74192519675591E-13   8.53546535416065E-12
