    time    temp    dens
   1.13750977727305E+00   5.68245745204098E-01   2.68441422679926E+02
     nin     zin       y       x
  1    0     2.57243844361945E-04   2.57243844361945E-04
  0    1     1.31197426954684E-10   1.31197426954684E-10
  1    1     1.47259693987190E-09   2.94519387974379E-09
  2    1     1.94415628719708E-09   5.83246886159123E-09
  1    2     5.43575997453258E-17   1.63072799235977E-16
  2    2     2.87346478339913E-04   1.14938591335965E-03
  4    2     1.00868466539528E-07   6.05210799237170E-07
  3    3     4.98982395488224E-15   2.99389437292935E-14
  4    3     5.91434247927101E-11   4.14003973548971E-10
  5    3     1.39753723520822E-11   1.11802978816658E-10
  6    3     1.65563388590270E-06   1.49007049731243E-05
  3    4     1.33771124369883E-22   9.36397870589182E-22
  5    4     9.24832665030646E-09   8.32349398527582E-08
  6    4     7.63758871911151E-07   7.63758871911151E-06
  7    4     4.28214821899538E-13   4.71036304089492E-12
  8    4     4.51428807393169E-09   5.41714568871802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71850810760619E-21   1.71850810760619E-20
  6    5     5.53522310599927E-11   6.08874541659920E-10
  7    5     4.36495676832139E-10   5.23794812198567E-09
  8    5     8.52994465645030E-09   1.10889280533854E-07
  9    5     6.31013175819745E-11   8.83418446147644E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40273576471439E-10   2.88328291765727E-09
  7    6     5.85222861536380E-10   7.60789719997293E-09
  8    6     1.73722206817794E-09   2.43211089544911E-08
  9    6     1.94616970100928E-09   2.91925455151392E-08
 10    6     6.89994973880940E-06   1.10399195820950E-04
 11    6     8.24602063543528E-10   1.40182350802400E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86434807442502E-23   6.32365249675253E-22
  7    7     4.25185577568973E-16   5.95259808596562E-15
  8    7     2.29298280403407E-08   3.43947420605111E-07
  9    7     2.17408284979297E-08   3.47853255966876E-07
 10    7     3.38590740886981E-08   5.75604259507867E-07
 11    7     2.02021021101759E-08   3.63637837983166E-07
 12    7     3.89209904303853E-09   7.39498818177320E-08
 13    7     1.52114956625486E-06   3.04229913250971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83900227233070E-12   1.25424036357291E-10
  9    8     7.02611182011499E-14   1.19443900941955E-12
 10    8     5.39114220392610E-11   9.70405596706699E-10
 11    8     1.73041787979427E-09   3.28779397160912E-08
 12    8     3.92435265394952E-08   7.84870530789904E-07
 13    8     2.21528659315486E-07   4.65210184562520E-06
 14    8     8.79581334000663E-06   1.93507893480146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65852627227808E-15   5.05119991732835E-14
 11    9     1.02871999139622E-13   2.05743998279244E-12
 12    9     5.31346945800418E-10   1.11582858618088E-08
 13    9     3.19254044238438E-08   7.02358897324563E-07
 14    9     1.41229290344262E-09   3.24827367791803E-08
 15    9     3.11740182945203E-09   7.48176439068488E-08
 16    9     7.51895426014304E-08   1.87973856503576E-06
 17    9     7.90721707470818E-10   2.05587643942413E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64280045344801E-18   3.28560090689601E-17
 11   10     5.55826786765536E-15   1.16723625220763E-13
 12   10     4.21957025430902E-12   9.28305455947985E-11
 13   10     1.66883911615145E-11   3.83832996714834E-10
 14   10     3.78192886469562E-10   9.07662927526949E-09
 15   10     4.00821715718577E-09   1.00205428929644E-07
 16   10     4.02548009544446E-09   1.04662482481556E-07
 17   10     4.15602327723361E-10   1.12212628485307E-08
 18   10     1.96115794822752E-09   5.49124225503707E-08
 19   10     1.25973406299252E-10   3.65322878267831E-09
 20   10     6.42326351305601E-10   1.92697905391680E-08
 21   10     1.64512979259299E-10   5.09990235703826E-09
 22   10     1.42343740675456E-09   4.55499970161459E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46272923383100E-17   3.36427723781130E-16
 13   11     7.72348869286511E-17   1.85363728628763E-15
 14   11     6.02604682277955E-13   1.50651170569489E-11
 15   11     1.97255591685486E-12   5.12864538382264E-11
 16   11     4.19253584850862E-11   1.13198467909733E-09
 17   11     2.82243700111543E-11   7.90282360312321E-10
 18   11     2.59986907486602E-10   7.53962031711145E-09
 19   11     5.32817255244950E-11   1.59845176573485E-09
 20   11     1.06435731184604E-09   3.29950766672273E-08
 21   11     1.73567511803480E-08   5.55416037771136E-07
 22   11     2.60843123846121E-11   8.60782308692198E-10
 23   11     1.50475715758880E-12   5.11617433580194E-11
 24   11     9.75548700413415E-12   3.41442045144695E-10
