    time    temp    dens
   4.11382935874838E+00   1.64345079875605E-01   5.67513408361511E+00
     nin     zin       y       x
  1    0     1.86267842540323E-08   1.86267842540323E-08
  0    1     2.11003358060238E-11   2.11003358060238E-11
  1    1     4.70879280238319E-14   9.41758560476639E-14
  2    1     2.79147606222398E-08   8.37442818667195E-08
  1    2     1.99187341303480E-17   5.97562023910441E-17
  2    2     2.87016358778436E-04   1.14806543511374E-03
  4    2     7.75933563608532E-09   4.65560138165119E-08
  3    3     3.84123695117991E-10   2.30474217070794E-09
  4    3     2.89149808719113E-09   2.02404866103379E-08
  5    3     4.91081589519724E-12   3.92865271615780E-11
  6    3     5.81060415427586E-09   5.22954373884827E-08
  3    4     1.31259037962348E-20   9.18813265736435E-20
  5    4     1.17535558035341E-06   1.05782002231807E-05
  6    4     7.85077186285679E-07   7.85077186285679E-06
  7    4     6.47173707493044E-11   7.11891078242348E-10
  8    4     7.55477132537021E-17   9.06572559044426E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22841313016362E-18   1.22841313016362E-17
  6    5     2.17564127112658E-08   2.39320539823923E-07
  7    5     6.31026344727430E-13   7.57231613672916E-12
  8    5     3.11636999485168E-18   4.05128099330718E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31390616191655E-07   5.17668739429986E-06
  7    6     1.96219741460014E-08   2.55085663898018E-07
  8    6     1.24875517649507E-08   1.74825724709310E-07
  9    6     1.06739983168258E-10   1.60109974752387E-09
 10    6     4.41324425225921E-07   7.06119080361474E-06
 11    6     1.69526902158023E-12   2.88195733668638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10615429716795E-20   1.43800058631833E-19
  7    7     5.44090999242490E-12   7.61727398939486E-11
  8    7     6.36911406834869E-06   9.55367110252304E-05
  9    7     1.02092510308438E-07   1.63348016493500E-06
 10    7     2.30746317386327E-08   3.92268739556755E-07
 11    7     7.62338044313243E-10   1.37220847976384E-08
 12    7     9.18959990607995E-12   1.74602398215519E-10
 13    7     5.61648752717636E-13   1.12329750543527E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10957278362228E-08   6.57531645379564E-07
  9    8     1.62505293694045E-09   2.76258999279877E-08
 10    8     1.76880587607278E-08   3.18385057693100E-07
 11    8     4.37503763713346E-07   8.31257151055358E-06
 12    8     9.29474085982562E-07   1.85894817196512E-05
 13    8     1.34016465373852E-07   2.81434577285089E-06
