    time    temp    dens
   1.36792919708493E+00   4.82283782454909E-01   1.54356203718861E+02
     nin     zin       y       x
  1    0     1.40824172340239E-07   1.40824172340239E-07
  0    1     5.36921999429570E-13   5.36921999429570E-13
  1    1     2.42784291287963E-13   4.85568582575926E-13
  2    1     4.98305698893337E-09   1.49491709668001E-08
  1    2     1.27551734539564E-19   3.82655203618692E-19
  2    2     2.87116126224814E-04   1.14846450489926E-03
  4    2     8.26404509534254E-08   4.95842705720553E-07
  3    3     1.47340190545101E-11   8.84041143270607E-11
  4    3     1.51561004083656E-09   1.06092702858559E-08
  5    3     9.73002068919344E-13   7.78401655135476E-12
  6    3     1.06367328337206E-06   9.57305955034850E-06
  3    4     6.32211600580955E-20   4.42548120406668E-19
  5    4     3.22856460399078E-07   2.90570814359170E-06
  6    4     7.81648405162989E-07   7.81648405162989E-06
  7    4     1.10640914426312E-15   1.21705005868943E-14
  8    4     2.97220756269652E-12   3.56664907523583E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40403378394323E-16   2.40403378394323E-15
  6    5     7.32184356317012E-09   8.05402791948713E-08
  7    5     1.24249534015051E-10   1.49099440818061E-09
  8    5     1.13372264548015E-11   1.47383943912419E-10
  9    5     1.75768701370521E-16   2.46076181918729E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45656299520668E-07   2.94787559424801E-06
  7    6     1.61741412020598E-08   2.10263835626777E-07
  8    6     1.00276790825253E-08   1.40387507155355E-07
  9    6     1.72684813072623E-10   2.59027219608935E-09
 10    6     5.57297303913981E-06   8.91675686262369E-05
 11    6     3.88125572425417E-12   6.59813473123209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22920859839695E-19   1.59797117791604E-18
  7    7     4.55472911871427E-12   6.37662076619998E-11
  8    7     1.29788354985493E-06   1.94682532478239E-05
  9    7     6.81922674320715E-08   1.09107627891314E-06
 10    7     3.60491517903144E-08   6.12835580435344E-07
