    time    temp    dens
   7.91646096879263E-01   6.40520153324497E-01   7.96382525383774E+02
     nin     zin       y       x
  1    0     3.57328926356341E-01   3.57328926356341E-01
  0    1     5.08592403928590E-11   5.08592403928590E-11
  1    1     1.50182818572625E-09   3.00365637145250E-09
  2    1     1.93239119311245E-07   5.79717357933736E-07
  1    2     4.81063871726047E-20   1.44319161517814E-19
  2    2     2.54422932607738E-04   1.01769173043095E-03
  4    2     1.36030715829187E-07   8.16184294975121E-07
  3    3     1.43141695923360E-18   8.58850175540161E-18
  4    3     1.42865513291863E-12   1.00005859304304E-11
  5    3     2.15693378649277E-12   1.72554702919422E-11
  6    3     2.72951486643169E-06   2.45656337978852E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.05662913419170E-12   8.15096622077253E-11
  6    4     7.52761056701351E-08   7.52761056701352E-07
  7    4     4.54348862201109E-11   4.99783748421219E-10
  8    4     1.50813136601815E-07   1.80975763922178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74261198075017E-14   7.41687317882519E-13
  7    5     6.11440784981461E-12   7.33728941977753E-11
  8    5     3.97721815729700E-08   5.17038360448610E-07
  9    5     6.60050102832292E-08   9.24070143965208E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92333243367178E-16   9.50799892040613E-15
  7    6     7.24435612758777E-13   9.41766296586410E-12
  8    6     8.57034232476601E-12   1.19984792546724E-10
  9    6     5.50146028644101E-11   8.25219042966151E-10
 10    6     8.08322301120013E-06   1.29331568179202E-04
 11    6     6.08995222739675E-07   1.03529187865745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02661454812686E-21   1.43726036737761E-20
  8    7     1.68807343257678E-11   2.53211014886518E-10
  9    7     4.25281925712270E-11   6.80451081139632E-10
 10    7     1.82616318971637E-10   3.10447742251783E-09
 11    7     1.64504014491229E-10   2.96107226084213E-09
 12    7     3.45878433506072E-11   6.57169023661536E-10
 13    7     2.12037321307385E-06   4.24074642614771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12584607494239E-17   1.80135371990782E-16
  9    8     8.35918161633187E-20   1.42106087477642E-18
 10    8     2.21801060786276E-16   3.99241909415297E-15
 11    8     7.46245226088471E-13   1.41786592956810E-11
 12    8     4.85973501717284E-11   9.71947003434567E-10
 13    8     3.40035438063131E-09   7.14074419932576E-08
 14    8     6.58072914165204E-06   1.44776041116345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.11840235648972E-21   1.35249644773305E-19
 11    9     4.13232254427271E-20   8.26464508854542E-19
 12    9     2.68263609014122E-14   5.63353578929657E-13
 13    9     5.68839358536765E-11   1.25144658878088E-09
 14    9     3.16733268115921E-12   7.28486516666618E-11
 15    9     9.29042333456391E-12   2.22970160029534E-10
 16    9     9.56304364676892E-09   2.39076091169223E-07
 17    9     2.65357679681577E-08   6.89929967172101E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.14545276742513E-23   1.50054508115928E-21
 12   10     2.35066508838707E-18   5.17146319445156E-17
 13   10     3.17912600022405E-17   7.31198980051531E-16
 14   10     2.13328127872413E-14   5.11987506893791E-13
 15   10     2.08828387482771E-12   5.22070968706927E-11
 16   10     1.87410936621375E-11   4.87268435215576E-10
 17   10     2.56332502423612E-12   6.92097756543753E-11
 18   10     1.72791916328485E-11   4.83817365719759E-10
 19   10     1.17958241981670E-12   3.42078901746843E-11
 20   10     8.49885913678554E-12   2.54965774103566E-10
 21   10     3.35082927417467E-12   1.03875707499415E-10
 22   10     9.94091944089469E-09   3.18109422108630E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70236500032839E-25   5.78804100111652E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.67926291438205E-25   2.32302309945169E-23
 14   11     8.92867975602185E-20   2.23216993900546E-18
 15   11     1.97516824764796E-18   5.13543744388469E-17
 16   11     9.23479294679342E-17   2.49339409563422E-15
 17   11     7.05240810450531E-17   1.97467426926149E-15
 18   11     1.43115849044217E-15   4.15035962228230E-14
 19   11     6.01197449805552E-15   1.80359234941666E-13
 20   11     2.17658263953762E-12   6.74740618256662E-11
 21   11     9.75670229455423E-11   3.12214473425735E-09
 22   11     5.30904348480316E-11   1.75198434998504E-09
 23   11     1.97526784420736E-12   6.71591067030502E-11
 24   11     4.22862072064596E-09   1.48001725222608E-07
 25   11     3.59475440202162E-25   1.29411158472778E-23
 26   11     9.77994921346121E-25   3.61858120898065E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.56290556220779E-25   4.06355446174024E-24
 15   12     2.95934292549634E-24   7.99022589884011E-23
 16   12     7.69585414374268E-22   2.15483916024795E-20
 17   12     4.37559103495394E-20   1.26892140013664E-18
 18   12     2.72302329193006E-16   8.16906987579017E-15
 19   12     2.16719055661625E-16   6.71829072551037E-15
 20   12     8.95991427577097E-15   2.86717256824671E-13
 21   12     7.21216696737147E-14   2.38001509923259E-12
 22   12     5.43878545602275E-08   1.84918705504773E-06
 23   12     1.06981556368819E-15   3.74435447290866E-14
 24   12     6.29595010925530E-12   2.26654203933191E-10
 25   12     4.00037954852946E-21   1.48014043295590E-19
 26   12     9.50217098784485E-18   3.61082497538104E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.24990026468448E-23   2.89996010587379E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.06879186286385E-24   2.72063755885915E-22
 18   13     1.07588409264384E-21   3.33524068719589E-20
 19   13     3.90333630761763E-21   1.24906761843764E-19
 20   13     2.78999918539343E-13   9.20699731179833E-12
 21   13     7.17959668568838E-14   2.44106287313405E-12
 22   13     3.17012696406379E-12   1.10954443742233E-10
 23   13     2.39270745370910E-13   8.61374683335274E-12
 24   13     5.01469661051431E-11   1.85543774589030E-09
 25   13     2.70619029790789E-13   1.02835231320500E-11
 26   13     2.02573138482066E-08   7.90035240080058E-07
 27   13     6.63877332284015E-16   2.65550932913606E-14
 28   13     3.68679004367808E-11   1.51158391790801E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.74138139338930E-20   8.77242045884577E-19
 19   14     2.71897848716666E-19   8.97262900764996E-18
 20   14     1.90439122362826E-17   6.47493016033609E-16
 21   14     1.99690497755360E-17   6.98916742143758E-16
 22   14     2.97705411949522E-16   1.07173948301828E-14
 23   14     2.13255075970286E-14   7.89043781090058E-13
 24   14     7.07708267275557E-12   2.68929141564712E-10
 25   14     7.96541480955034E-13   3.10651177572463E-11
 26   14     1.01343910205185E-12   4.05375640820740E-11
 27   14     4.49959947074682E-13   1.84483578300620E-11
 28   14     3.25837492762710E-08   1.36851746960338E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.72854658594419E-25   7.60560497815443E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
