    time    temp    dens
   1.06295826065316E+00   5.85972050705778E-01   3.28977588303715E+02
     nin     zin       y       x
  1    0     6.29870230792202E-02   6.29870230792202E-02
  0    1     1.21070492764201E-10   1.21070492764201E-10
  1    1     2.96826033007271E-09   5.93652066014542E-09
  2    1     6.76037443366186E-08   2.02811233009856E-07
  1    2     9.42035891431171E-19   2.82610767429351E-18
  2    2     2.86192549180826E-04   1.14477019672330E-03
  4    2     1.07588833354615E-07   6.45533000127692E-07
  3    3     1.69005222693274E-17   1.01403133615964E-16
  4    3     2.82346811072891E-12   1.97642767751023E-11
  5    3     4.42308033076598E-12   3.53846426461279E-11
  6    3     1.89758877881747E-06   1.70782990093573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98901396270661E-11   8.09011256643595E-10
  6    4     5.35264502902638E-07   5.35264502902638E-06
  7    4     6.29675102359107E-11   6.92642612595017E-10
  8    4     3.03973837111225E-08   3.64768604533470E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65164512652609E-13   2.91680963917870E-12
  7    5     1.76366100804899E-11   2.11639320965879E-10
  8    5     1.75448161872146E-08   2.28082610433790E-07
  9    5     1.22246205223550E-08   1.71144687312970E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37935774533558E-14   4.05522929440270E-13
  7    6     5.05483039650418E-12   6.57127951545543E-11
  8    6     3.46616828015232E-11   4.85263559221325E-10
  9    6     2.21172150285776E-10   3.31758225428665E-09
 10    6     7.19266107407423E-06   1.15082577185188E-04
 11    6     1.55876675842630E-07   2.64990348932471E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47385655730162E-20   3.46339918022226E-19
  8    7     2.25024920502559E-10   3.37537380753839E-09
  9    7     5.31405501400559E-10   8.50248802240894E-09
 10    7     2.03283975051827E-09   3.45582757588106E-08
 11    7     1.82263423524071E-09   3.28074162343328E-08
 12    7     3.81910152047093E-10   7.25629288889477E-09
 13    7     1.74418484055269E-06   3.48836968110539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
